,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
586,16.2900390625,200.0,0.0,212.0,0.0,316.0,0.0,113.3059788857818,-36.02729743067509,182.73309025154413,-0.09809160403812589
587,16.31982421875,200.0,0.0,218.0,0.0,316.0,0.0,113.53133727610756,-35.96667381479762,182.71215883995046,-0.11263418089720911
588,16.35009765625,200.0,0.0,214.0,0.0,316.0,0.0,113.4746164307748,-36.18583313417139,182.69858065028217,-0.06084618680823528
589,16.3701171875,200.0,0.0,218.0,0.0,316.0,0.0,113.46433745856,-36.00051775292337,182.68129481006304,-0.13035084928427132
590,16.39990234375,200.0,0.0,214.0,0.0,315.0,0.0,113.66773551675807,-35.71186389720471,182.8177024068995,0.17706677054881315
591,16.43017578125,200.0,0.0,218.0,0.0,314.0,0.0,113.66773551675809,-35.71186389720472,182.8177024068995,0.17706677054882736
592,16.4599609375,200.0,0.0,210.0,0.0,314.0,0.0,113.65442212459344,-35.70306288885602,182.81903950514356,0.18987977694107894
593,16.47998046875,200.0,0.0,216.0,0.0,314.0,0.0,113.66104850428914,-35.87203144558752,182.67391799881835,0.2098579137726091
594,16.51025390625,200.0,0.0,210.0,0.0,316.0,0.0,113.49232687315495,-35.74404443817717,182.66138403023433,0.215998805196568
595,16.5400390625,200.0,0.0,215.0,0.0,317.0,0.0,113.49232687315495,-35.744044438177184,182.66138403023433,0.2159988051965538
596,16.56982421875,200.0,0.0,214.0,0.0,315.0,0.0,113.61915800784794,-35.74352753407397,182.83080107627774,0.18725180597180024
597,16.60009765625,200.0,0.0,215.0,0.0,316.0,0.0,113.64743503441173,-35.74316543445323,182.82286846698642,0.18464538920518958
598,16.6201171875,200.0,0.0,216.0,0.0,315.0,0.0,113.61953496411853,-35.752283707604875,182.81298540296933,0.224924435562583
599,16.64990234375,200.0,0.0,210.0,0.0,312.0,0.0,113.61928935467918,-35.70920481426764,182.830564308177,0.22420548969320908
600,16.68017578125,200.0,0.0,217.0,0.0,315.0,0.0,113.65073788537347,-35.90725417664371,182.83281412359014,0.20779686788724794
601,16.7099609375,200.0,0.0,210.0,0.0,314.0,0.0,113.64764095369941,-35.75522933284612,182.86196963702758,0.2167455996682448
602,16.740234375,200.0,0.0,218.0,0.0,315.0,0.0,113.6476409536994,-35.755229332846106,182.86196963702758,0.2167455996682719
603,16.77001953125,200.0,0.0,209.0,0.0,314.0,0.0,113.61288345438675,-35.73271184259033,182.82691464091891,0.1938231613316601
604,16.7900390625,200.0,0.0,218.0,0.0,317.0,0.0,113.67591636961674,-35.90286479415714,182.82781727421917,0.20227025823438494
605,16.81982421875,200.0,0.0,213.0,0.0,315.0,0.0,113.6760838628441,-35.86549791350739,182.83423664821595,0.2231146952422547
606,16.85009765625,200.0,0.0,217.0,0.0,317.0,0.0,113.46941959849173,-35.92248760680092,182.83776500799925,0.17146829173916567
607,16.8798828125,200.0,0.0,213.0,0.0,315.0,0.0,113.46941959849173,-35.92248760680092,182.83776500799925,0.17146829173916567
608,16.91015625,200.0,0.0,210.0,0.0,317.0,0.0,113.64678639098845,-35.683443507578126,182.81264627551207,0.18439998958163928
609,16.93017578125,200.0,0.0,214.0,0.0,315.0,0.0,113.65478225902596,-35.877428044652774,182.80055767532875,0.18116243405963495
610,16.9599609375,200.0,0.0,210.0,0.0,315.0,0.0,113.98916149733425,-35.835086598144045,182.98198373571663,-0.054064337625369774
611,16.990234375,200.0,0.0,219.0,0.0,315.0,0.0,113.98916149733425,-35.83508659814403,182.9819837357166,-0.05406433762535556
612,17.02001953125,200.0,0.0,211.0,0.0,317.0,0.0,114.14793351275328,-35.755352446122146,182.96006677554638,-0.06633988488056275
613,17.05029296875,200.0,0.0,219.0,0.0,313.0,0.0,114.17831610904878,-35.97753561738244,182.9330020644245,-0.08615703571788558
614,17.080078125,200.0,0.0,213.0,0.0,316.0,0.0,114.17831610904878,-35.97753561738244,182.9330020644245,-0.08615703571788558
615,17.10009765625,200.0,0.0,218.0,0.0,317.0,0.0,114.17898891317633,-35.95080347788542,182.95268921716257,-0.04711948264124999
616,17.1298828125,200.0,0.0,212.0,0.0,316.0,0.0,113.9765722151092,-35.80767888516504,182.95917330512984,-0.04855672946361267
617,17.16015625,200.0,0.0,213.0,0.0,315.0,0.0,114.1501361279101,-35.780391549621314,182.94989749552138,-0.06659934171965709
618,17.18994140625,200.0,0.0,213.0,0.0,317.0,0.0,114.1246948075721,-35.81264689195595,182.79084927160488,-0.04998089712835352
619,17.2099609375,200.0,0.0,211.0,0.0,314.0,0.0,114.1246948075721,-35.812646891955964,182.79084927160488,-0.04998089712835352
620,17.240234375,200.0,0.0,219.0,0.0,315.0,0.0,114.15184836700179,-35.78059121879107,182.96006677554635,-0.06633988488055031
621,17.27001953125,200.0,0.0,211.0,0.0,315.0,0.0,113.97807567038006,-35.991028883080716,183.02173401720813,-0.044119593841863036
622,17.30029296875,200.0,0.0,219.0,0.0,316.0,0.0,114.18407626371251,-35.749595819570615,182.78894440083218,-0.07636690856147865
623,17.330078125,200.0,0.0,210.0,0.0,316.0,0.0,114.16329505851382,-35.760765574980844,182.94712450661814,-0.0768355549537425
624,17.35009765625,200.0,0.0,219.0,0.0,316.0,0.0,114.17876738928678,-35.7639730706038,182.9498974955214,-0.06659934171968374
625,17.3798828125,200.0,0.0,212.0,0.0,317.0,0.0,114.10583389616325,-35.85092484296677,182.9330020644245,-0.08615703571787314
626,17.41015625,200.0,0.0,214.0,0.0,317.0,0.0,114.10583389616325,-35.85092484296677,182.9330020644245,-0.08615703571787314
627,17.43994140625,200.0,0.0,211.0,0.0,313.0,0.0,114.16652329707695,-35.82469947679701,182.97708569784203,-0.04666818780816939
628,17.47021484375,200.0,0.0,213.0,0.0,314.0,0.0,114.15941590599755,-35.79111231296018,182.98290027004202,-0.07596954500547426
629,17.5,200.0,0.0,219.0,0.0,316.0,0.0,114.18313514107795,-35.74898070559554,182.97456301159193,-0.06849848093669308
630,17.52001953125,200.0,0.0,213.0,0.0,317.0,0.0,113.5248010879966,-35.79105347945555,182.5229753884222,0.16828212716804458
631,17.55029296875,200.0,0.0,219.0,0.0,317.0,0.0,113.5248010879966,-35.79105347945555,182.5229753884222,0.16828212716804458
632,17.580078125,200.0,0.0,211.0,0.0,317.0,0.0,113.52211382871285,-35.588310323627645,182.71144454916305,0.2179049755462863
633,17.60986328125,200.0,0.0,218.0,0.0,317.0,0.0,113.53991623822522,-35.79611407616048,182.65263660828262,0.15130024055540048
634,17.64013671875,200.0,0.0,210.0,0.0,317.0,0.0,113.5385925802293,-35.57305949896133,182.67932888667323,0.18303837007372348
635,17.66015625,200.0,0.0,213.0,0.0,317.0,0.0,113.56525640983139,-35.75436960528056,182.71791829267642,0.16823683045146254
636,17.68994140625,200.0,0.0,211.0,0.0,317.0,0.0,113.57281683940207,-35.61993997933454,182.503992842708,0.18000195908021155
637,17.72021484375,200.0,0.0,215.0,0.0,316.0,0.0,113.55870454428363,-35.73340777526941,182.68979295326062,0.1704120567350884
638,17.75,200.0,0.0,217.0,0.0,316.0,0.0,113.55870454428363,-35.73340777526941,182.68979295326062,0.1704120567350884
639,17.7802734375,200.0,0.0,214.0,0.0,316.0,0.0,113.5440300965069,-35.64746354565997,182.49928466018753,0.13559385322969142
640,17.81005859375,200.0,0.0,218.0,0.0,317.0,0.0,113.53414144780702,-35.61386626828538,182.73304846054822,0.17056932281480108
641,17.830078125,200.0,0.0,210.0,0.0,314.0,0.0,113.3637300900483,-35.60556785356799,182.68474329172187,0.17773915854876776
642,17.85986328125,200.0,0.0,217.0,0.0,315.0,0.0,113.5802734084336,-35.747865792796354,182.69231383619098,0.21482230251655565
643,17.89013671875,200.0,0.0,209.0,0.0,314.0,0.0,113.52971404579357,-35.58647286205267,182.52406404019007,0.11509793078502284
644,17.919921875,200.0,0.0,216.0,0.0,318.0,0.0,113.52971404579358,-35.58647286205266,182.52406404019007,0.11509793078502195
645,17.93994140625,200.0,0.0,209.0,0.0,318.0,0.0,113.51196315784279,-35.597837799975004,182.70929936195517,0.13007460374158164
646,17.97021484375,200.0,0.0,214.0,0.0,317.0,0.0,113.36082375355804,-35.648331929401245,182.6819607684684,0.16744769929916536
647,18.0,200.0,0.0,215.0,0.0,317.0,0.0,113.51812848600035,-35.62098379175464,182.71206097709177,0.19772788055305046
648,18.0302734375,200.0,0.0,216.0,0.0,316.0,0.0,113.58541046367989,-35.78501510425756,182.68979295326056,0.17041205673515503
649,18.06005859375,200.0,0.0,217.0,0.0,316.0,0.0,113.57525089305692,-35.55832627606291,182.6961818442673,0.12579813183581745
650,18.08984375,200.0,0.0,210.0,0.0,318.0,0.0,113.41003116494697,-35.79303919796139,182.55466039475823,-0.08228052342347958
651,18.10986328125,200.0,0.0,217.0,0.0,318.0,0.0,113.41003116494697,-35.79303919796139,182.55466039475823,-0.08228052342347958
652,18.14013671875,200.0,0.0,209.0,0.0,317.0,0.0,113.4057131182935,-35.83166345909033,182.3826896746982,-0.09227454851640271
653,18.169921875,200.0,0.0,217.0,0.0,316.0,0.0,113.4010277150187,-35.79720273886427,182.54587793060944,-0.08364025889310334
654,18.2001953125,200.0,0.0,212.0,0.0,316.0,0.0,113.42597846705645,-35.81807479045018,182.58752736346534,-0.09135265029881978
655,18.22998046875,200.0,0.0,217.0,0.0,317.0,0.0,113.39856599725833,-35.841670161236806,182.58752736346537,-0.09135265029883399
656,18.25,200.0,0.0,216.0,0.0,318.0,0.0,113.39891333414886,-35.83905448949546,182.60955584615257,-0.07897364573057075
657,18.2802734375,200.0,0.0,217.0,0.0,313.0,0.0,113.39891333414886,-35.83905448949546,182.60955584615257,-0.07897364573057075
658,18.31005859375,200.0,0.0,214.0,0.0,316.0,0.0,113.42137033459753,-35.81082678697763,182.62100308661337,-0.030388427196104573
659,18.33984375,200.0,0.0,210.0,0.0,318.0,0.0,113.25636886405334,-35.84616068337698,182.59897003523287,-0.042662118606624055
660,18.3701171875,200.0,0.0,217.0,0.0,317.0,0.0,113.25011914057137,-35.87423465582403,182.59799938364307,-0.12496690830844948
661,18.39013671875,200.0,0.0,210.0,0.0,318.0,0.0,113.4253636093901,-35.81784716755037,182.5505673623236,-0.09054058556623712
662,18.419921875,200.0,0.0,218.0,0.0,316.0,0.0,113.42881481355714,-35.988533596807464,182.5989700352329,-0.04266211860663738
663,18.4501953125,200.0,0.0,209.0,0.0,317.0,0.0,113.42881481355712,-35.98853359680745,182.59897003523287,-0.042662118606624055
664,18.47998046875,200.0,0.0,218.0,0.0,318.0,0.0,113.41164470520712,-35.81811317089708,182.58332736939775,-0.03754807703018059
665,18.51025390625,200.0,0.0,212.0,0.0,316.0,0.0,113.41776236812484,-35.80159096903974,182.56146382380982,-0.08741370518725233
666,18.5400390625,200.0,0.0,219.0,0.0,315.0,0.0,113.4029238809973,-35.80739864925678,182.61924412718292,-0.10875630584685059
667,18.56005859375,200.0,0.0,212.0,0.0,313.0,0.0,113.3865242645855,-35.988669997620065,182.59897003523287,-0.042662118606624055
668,18.58984375,200.0,0.0,211.0,0.0,317.0,0.0,113.41209189097606,-35.86766404329864,182.60815356562853,-0.008577554481796312
669,18.6201171875,200.0,0.0,212.0,0.0,318.0,0.0,113.41209189097606,-35.86766404329864,182.60815356562853,-0.008577554481796312
670,18.64990234375,200.0,0.0,212.0,0.0,317.0,0.0,113.02751984223903,-36.131413110389325,182.2646462628017,-0.5081916140194176
671,18.68017578125,200.0,0.0,219.0,0.0,317.0,0.0,113.0004771098189,-36.123409693841175,182.25449623472736,-0.45804550411597766
672,18.7001953125,200.0,0.0,211.0,0.0,313.0,0.0,113.0004771098189,-36.123409693841175,182.25449623472738,-0.4580455041159919
673,18.72998046875,200.0,0.0,219.0,0.0,316.0,0.0,113.042809776604,-36.29911423854396,182.07769307104383,-0.44686357582958003
674,18.76025390625,200.0,0.0,211.0,0.0,314.0,0.0,113.00180385335017,-36.149038353485025,182.29411524202874,-0.4620907229359634
675,18.7900390625,200.0,0.0,219.0,0.0,320.0,0.0,113.05279219544981,-36.28671207959903,182.0947077959785,-0.5302358181919651
676,18.81982421875,200.0,0.0,211.0,0.0,313.0,0.0,113.05279219544981,-36.28671207959903,182.0947077959785,-0.5302358181919651
677,18.83984375,200.0,0.0,214.0,0.0,316.0,0.0,113.06119627548335,-36.13229199350917,182.25782657447175,-0.5136561593119335
678,18.8701171875,200.0,0.0,211.0,0.0,318.0,0.0,113.04824975182277,-36.1248290416503,182.25107203071192,-0.4769115328956852
679,18.89990234375,200.0,0.0,213.0,0.0,316.0,0.0,112.86626676251726,-36.168342952667714,182.27538125986416,-0.44361969394842937
680,18.93017578125,200.0,0.0,218.0,0.0,316.0,0.0,113.02389389823092,-36.31209784046083,182.0944051757387,-0.4920894826962652
681,18.9599609375,200.0,0.0,214.0,0.0,316.0,0.0,113.02389389823092,-36.312097840460844,182.09440517573873,-0.4920894826962785
682,18.97998046875,200.0,0.0,217.0,0.0,317.0,0.0,113.0444981780841,-36.16627068434017,182.28300761405444,-0.49044252317270143
683,19.01025390625,200.0,0.0,209.0,0.0,317.0,0.0,113.03551562633801,-36.31337632312909,182.06876569079702,-0.46462196782805343
684,19.0400390625,200.0,0.0,218.0,0.0,318.0,0.0,113.02008354409946,-36.17013669731572,182.09666995402557,-0.4320569188943022
685,19.06982421875,200.0,0.0,210.0,0.0,317.0,0.0,113.05252942781873,-36.285924409067455,182.29613125515374,-0.48620272500100903
686,19.10009765625,200.0,0.0,216.0,0.0,317.0,0.0,113.05252942781874,-36.2859244090675,182.29613125515377,-0.4862027250010357
687,19.1201171875,200.0,0.0,214.0,0.0,316.0,0.0,112.84164295748317,-36.18309661801981,182.23617140489182,-0.475635013387107
688,19.14990234375,200.0,0.0,216.0,0.0,317.0,0.0,113.02663078800965,-36.10725694347292,182.27155264841807,-0.43837634904884126
689,19.18017578125,200.0,0.0,217.0,0.0,317.0,0.0,113.01083597110562,-36.321369655359256,182.24812644602815,-0.46347781480450045
690,19.2099609375,200.0,0.0,214.0,0.0,319.0,0.0,113.4870344308855,-35.76490602018117,182.61862881732287,0.06595843738674034
691,19.240234375,200.0,0.0,216.0,0.0,317.0,0.0,113.4870344308855,-35.76490602018117,182.61862881732287,0.06595843738672613
692,19.27001953125,200.0,0.0,209.0,0.0,318.0,0.0,113.49568766099654,-35.713928705618514,182.67441963610037,0.03340826955844456
693,19.2900390625,200.0,0.0,218.0,0.0,316.0,0.0,113.49568766099654,-35.713928705618514,182.67441963610037,0.03340826955844456
694,19.31982421875,200.0,0.0,209.0,0.0,318.0,0.0,113.32348663196112,-35.77021146346864,182.643063715753,0.06683400900480141
695,19.35009765625,200.0,0.0,217.0,0.0,318.0,0.0,113.5036152880046,-35.89828524412553,182.65262787095574,0.0785298605989233
696,19.3798828125,200.0,0.0,209.0,0.0,316.0,0.0,113.48151126491842,-35.9315124175007,182.62543696762154,0.058644940857144334
697,19.41015625,200.0,0.0,217.0,0.0,318.0,0.0,113.46220172934188,-35.74507631678499,182.66814696460466,0.03566771460761409
698,19.43017578125,200.0,0.0,214.0,0.0,316.0,0.0,113.52552417575933,-35.75264084485029,182.65096147528692,0.0018422246355385141
699,19.4599609375,200.0,0.0,214.0,0.0,318.0,0.0,113.5255241757593,-35.752640844850276,182.65096147528692,0.0018422246355243033
700,19.490234375,200.0,0.0,215.0,0.0,313.0,0.0,113.50906738165939,-35.746118198808,182.6526278709557,0.07852986059894995
701,19.52001953125,200.0,0.0,210.0,0.0,316.0,0.0,113.48406866514182,-35.70191628810004,182.44861848230218,0.04010754043387443
702,19.55029296875,200.0,0.0,218.0,0.0,316.0,0.0,113.33187300276093,-35.77791148814983,182.6538499646956,0.02633563362047653
703,19.56982421875,200.0,0.0,212.0,0.0,318.0,0.0,113.47759670326265,-35.91466129371252,182.4532630982951,0.04995483771749942
704,19.60009765625,200.0,0.0,219.0,0.0,315.0,0.0,113.33119558917328,-35.69132105481426,182.6697222766515,0.09828974164265869
705,19.6298828125,200.0,0.0,211.0,0.0,317.0,0.0,113.33119558917329,-35.691321054814246,182.6697222766515,0.09828974164267201
706,19.66015625,200.0,0.0,219.0,0.0,316.0,0.0,113.54360698959195,-35.753253289931244,182.6098041624255,0.06365258355194925
707,19.68994140625,200.0,0.0,212.0,0.0,316.0,0.0,113.49514416137134,-35.7724711370116,182.6507604720618,0.020783688714031356
708,19.7099609375,200.0,0.0,213.0,0.0,318.0,0.0,113.47306013764432,-35.70563831766609,182.4440878784219,0.016417070830774705
709,19.740234375,200.0,0.0,213.0,0.0,315.0,0.0,113.52889643662779,-35.78023699306209,182.63962580425266,0.06799534193174761
710,19.77001953125,200.0,0.0,212.0,0.0,316.0,0.0,112.73175840601282,-36.091446504507275,181.9452382122218,-0.45129105196128627
711,19.80029296875,200.0,0.0,216.0,0.0,315.0,0.0,112.73175840601282,-36.091446504507246,181.94523821222177,-0.4512910519612605
712,19.830078125,200.0,0.0,211.0,0.0,317.0,0.0,112.8897249082188,-35.90233305027728,181.74948715279206,-0.421990797877406
713,19.85009765625,200.0,0.0,221.0,0.0,315.0,0.0,112.91620634527797,-35.88727455724212,181.75501501475424,-0.45138617534735737
714,19.8798828125,200.0,0.0,211.0,0.0,317.0,0.0,112.73611115658966,-35.926389110290735,181.88088203101893,-0.4916553223690707
715,19.91015625,200.0,0.0,219.0,0.0,314.0,0.0,112.89239761548501,-35.92940482342857,181.94511827150154,-0.42435381757659396
716,19.93994140625,200.0,0.0,211.0,0.0,316.0,0.0,112.89239761548501,-35.92940482342857,181.94511827150154,-0.42435381757659396
717,19.97021484375,200.0,0.0,213.0,0.0,318.0,0.0,112.88972490821881,-35.902333050277264,181.8986823562003,-0.4594444015659054
718,19.990234375,200.0,0.0,214.0,0.0,317.0,0.0,112.9006154813839,-35.93796610165701,181.89419897097986,-0.4682663503722022
719,20.02001953125,200.0,0.0,214.0,0.0,316.0,0.0,112.91092778238252,-35.93051341438557,181.90398591396996,-0.48219414490268697
720,20.05029296875,200.0,0.0,216.0,0.0,317.0,0.0,112.89692618881307,-36.08514570243986,181.9037334957734,-0.4461085842313235
721,20.080078125,200.0,0.0,213.0,0.0,319.0,0.0,112.9100043471608,-35.89110021857239,181.92153517309248,-0.44852625847720695
722,20.10986328125,200.0,0.0,218.0,0.0,317.0,0.0,112.90191604345843,-35.93972911951655,181.89399481264684,-0.4323164527410519
723,20.14013671875,200.0,0.0,210.0,0.0,319.0,0.0,112.8699472925621,-35.937450576715186,181.90034963116733,-0.4269105230403074
724,20.16015625,200.0,0.0,219.0,0.0,319.0,0.0,112.8699472925621,-35.93745057671518,181.90034963116727,-0.426910523040295
725,20.18994140625,200.0,0.0,210.0,0.0,316.0,0.0,112.94378414570413,-36.086979432891944,181.89399481264684,-0.43231645274102526
726,20.22021484375,200.0,0.0,215.0,0.0,317.0,0.0,112.88537292223927,-35.951805346747626,181.70571461268287,-0.48168952655040265
727,20.25,200.0,0.0,210.0,0.0,316.0,0.0,112.88670593970707,-35.8873440353362,181.96708965826627,-0.4617753616680069
728,20.2802734375,200.0,0.0,214.0,0.0,317.0,0.0,112.75581266827965,-36.08450156721278,181.92228593784617,-0.4645325911529916
729,20.30029296875,200.0,0.0,216.0,0.0,317.0,0.0,112.75581266827965,-36.08450156721277,181.92228593784617,-0.4645325911529774
730,20.330078125,200.0,0.0,214.0,0.0,317.0,0.0,113.52051286034633,-36.0544179661684,182.49449691182008,-0.08563668497485288
731,20.35986328125,200.0,0.0,217.0,0.0,317.0,0.0,113.52051286034632,-36.05441796616837,182.49449691182008,-0.08563668497482535
732,20.39013671875,200.0,0.0,210.0,0.0,317.0,0.0,113.29977890931633,-35.91755905604502,182.69861265776834,-0.16385095157122898
733,20.419921875,200.0,0.0,217.0,0.0,318.0,0.0,113.4959371713168,-35.90244410844279,182.54374505782357,-0.1314407193156617
734,20.43994140625,200.0,0.0,209.0,0.0,318.0,0.0,113.47164297720292,-36.10664451921289,182.47541321760963,-0.1036288166732735
735,20.47021484375,200.0,0.0,217.0,0.0,317.0,0.0,113.47164297720292,-36.10664451921289,182.47541321760963,-0.1036288166732593
736,20.5,200.0,0.0,209.0,0.0,317.0,0.0,113.48734486438381,-35.890056730899275,182.61813766162692,-0.13158982485792414
737,20.5302734375,200.0,0.0,218.0,0.0,318.0,0.0,113.47882591250655,-36.1016699201424,182.63300215298807,-0.11172613486140293
738,20.56005859375,200.0,0.0,215.0,0.0,316.0,0.0,113.49559098953083,-35.898737171021125,182.67433811741472,-0.09983789666616794
739,20.580078125,200.0,0.0,215.0,0.0,316.0,0.0,113.48352677313981,-35.908776228701306,182.67088786600553,-0.10348381570723575
