,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
608,16.3599853515625,60.0,0.0,122.0,0.0,451.0,0.0,112.56539012155909,-35.943926156725915,127.96945064167329,50.236269995145435
609,16.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,112.39950651923844,-35.929853292841855,127.83409695157678,50.381625798436794
610,16.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,112.58155244431596,-35.96567391017514,127.81151170095652,50.395135525050726
611,16.4400634765625,60.0,0.0,122.0,0.0,449.0,0.0,112.60064147907879,-35.920791131602854,127.80363048081867,50.409705403172914
612,16.4600830078125,60.0,0.0,123.0,0.0,449.0,0.0,112.60064147907879,-35.92079113160287,127.80363048081867,50.40970540317291
613,16.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,112.58234141099481,-35.94178933044247,127.80363048081867,50.40970540317291
614,16.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,112.4193085343712,-35.969358596584456,127.81682810759133,50.22338004692418
615,16.550048828125,60.0,0.0,123.0,0.0,451.0,0.0,112.55154018502242,-35.98871276628427,127.8388813466722,50.38847957878949
616,16.570068359375,60.0,0.0,123.0,0.0,452.0,0.0,112.55154018502243,-35.988712766284294,127.8388813466722,50.388479578789486
617,16.5999755859375,60.0,0.0,122.0,0.0,449.0,0.0,112.5542348649306,-35.94230434435512,127.80056221590566,50.42990717993321
618,16.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,112.60324107803456,-35.91822992840198,127.95905177330731,50.410071868607
619,16.6500244140625,60.0,0.0,122.0,0.0,451.0,0.0,112.54676203993172,-35.92089712299358,127.84092624612924,50.42399159024447
620,16.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.50720431647672,-35.69440626241,128.63222781271196,50.30065009025933
621,16.7100830078125,60.0,0.0,123.0,0.0,450.0,0.0,113.53432376641518,-35.69317965389902,128.6157816243286,50.48456323489436
622,16.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.50193851011511,-35.72457666276158,128.594990124476,50.31122462062329
623,16.760009765625,60.0,0.0,124.0,0.0,448.0,0.0,113.50193851011511,-35.72457666276158,128.594990124476,50.31122462062329
624,16.7900390625,60.0,0.0,124.0,0.0,452.0,0.0,113.49485756736253,-35.71565292696033,128.59876198641032,50.47784978564132
625,16.820068359375,60.0,0.0,126.0,0.0,447.0,0.0,113.49892517928707,-35.69890446933852,128.60473056653393,50.48357687285433
626,16.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.50743407696635,-35.71904406012612,128.59876198641032,50.47784978564132
627,16.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.50743407696635,-35.71904406012612,128.59876198641032,50.47784978564132
628,16.9000244140625,60.0,0.0,122.0,0.0,448.0,0.0,113.49353097540506,-35.68026792486359,128.77753585742738,50.45673879193878
629,16.9200439453125,60.0,0.0,122.0,0.0,447.0,0.0,113.4998016272167,-35.69950683285809,128.7682996645247,50.47211936686335
630,16.9500732421875,60.0,0.0,122.0,0.0,451.0,0.0,113.49806576171204,-35.7548018608189,128.62333072472666,50.444671130004956
631,16.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.52491285183581,-35.70627955636305,128.77579011708855,50.290766347901396
632,17.0,60.0,0.0,123.0,0.0,448.0,0.0,113.53526200991723,-35.69377046124435,128.79001550089373,50.31025552189608
633,17.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.53526200991723,-35.69377046124432,128.79001550089373,50.310255521896096
634,17.06005859375,60.0,0.0,123.0,0.0,450.0,0.0,113.45575347312052,-35.69256868930656,128.61103392612569,50.477711753985744
635,17.0899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.4640307989441,-35.751997545350676,128.61893439318584,50.463180540861416
636,17.1099853515625,60.0,0.0,123.0,0.0,452.0,0.0,113.33103015344777,-35.70882016901015,128.62370304142158,50.47003277201295
637,17.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.33103015344777,-35.70882016901015,128.62370304142158,50.47003277201295
638,17.1700439453125,60.0,0.0,123.0,0.0,452.0,0.0,113.53847403798065,-35.71381930488915,128.62954226176137,50.30725208542984
639,17.1900634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.49332554917034,-35.7423193568756,128.61263102046237,50.469045678784006
640,17.219970703125,60.0,0.0,122.0,0.0,448.0,0.0,113.2870146044731,-35.5138193184781,128.65919494845159,51.234123478477564
641,17.25,60.0,0.0,123.0,0.0,448.0,0.0,113.46792861151806,-35.541795719252804,128.80805633141057,51.22543656811317
642,17.280029296875,60.0,0.0,124.0,0.0,451.0,0.0,113.2731254162944,-35.48462113309615,128.66075714022622,51.22133913471846
643,17.300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.2731254162944,-35.48462113309615,128.66075714022622,51.22133913471846
644,17.330078125,60.0,0.0,123.0,0.0,451.0,0.0,113.49096845823688,-35.46365667454453,128.6647095092996,51.213849150678186
645,17.3599853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.4700953425797,-35.463698317918,128.63787229563587,51.24529288063615
646,17.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.46003486142624,-35.51072280781049,128.82776180307206,51.061100576266384
647,17.4100341796875,60.0,0.0,122.0,0.0,448.0,0.0,113.45727511659427,-35.5031204996819,128.83129845235118,51.21623218386125
648,17.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.45727511659427,-35.5031204996819,128.83129845235118,51.21623218386126
649,17.4600830078125,60.0,0.0,122.0,0.0,449.0,0.0,113.44680884238632,-35.65591552310785,128.8242566380182,51.20737606663808
650,17.489990234375,60.0,0.0,122.0,0.0,447.0,0.0,113.29981897522737,-35.50653673298348,128.84036433706652,51.21588382714551
651,17.52001953125,60.0,0.0,122.0,0.0,449.0,0.0,113.47011982087929,-35.47478405834082,128.80462975323474,51.23597472152197
652,17.550048828125,60.0,0.0,123.0,0.0,446.0,0.0,113.47129249945542,-35.49937121082901,128.6720175739822,51.22287171989698
653,17.570068359375,60.0,0.0,123.0,0.0,449.0,0.0,113.47129249945542,-35.499371210829,128.6720175739822,51.22287171989698
654,17.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.46440575475718,-35.474418522247255,128.65836598571764,51.06398924534123
655,17.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.41874673117474,-35.50276237466816,128.8107086714782,51.22847632541129
656,17.6500244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.49616616513669,-35.457653093961234,128.8199725337588,51.2147391893673
657,17.6800537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.43003581338117,-35.46967021635823,128.81267653144008,51.22163877727034
658,17.7100830078125,60.0,0.0,123.0,0.0,452.0,0.0,113.43003581338117,-35.469670216358224,128.81267653144005,51.22163877727035
659,17.72998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.44411641458721,-35.51543496313092,128.972391643011,51.1946053591607
660,17.760009765625,60.0,0.0,122.0,0.0,448.0,0.0,113.43987175008134,-36.11333284957283,128.7002077520316,50.698609483163764
661,17.7900390625,60.0,0.0,123.0,0.0,452.0,0.0,113.43987175008134,-36.11333284957283,128.7002077520316,50.698609483163764
662,17.820068359375,60.0,0.0,124.0,0.0,449.0,0.0,113.46545300192119,-36.12439706466475,128.70833458611986,50.67287575383424
663,17.8399658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.46545300192119,-36.12439706466472,128.70833458611986,50.67287575383425
664,17.8699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.27731949208328,-36.14266317578474,128.748654723127,50.68868986119649
665,17.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.38930804625741,-36.11693669115574,128.72448358438135,50.69192706644766
666,17.9200439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.441771280522,-36.104989521926036,128.711087805421,50.6995939690724
667,17.9500732421875,60.0,0.0,123.0,0.0,450.0,0.0,113.45631300486554,-36.08550348054788,128.74017234995685,50.67244501062003
668,17.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.45769322730459,-36.13003135413933,128.70896095290473,50.684336146232916
669,18.0,60.0,0.0,123.0,0.0,449.0,0.0,113.43788363259063,-36.13573688559974,128.7106534454059,50.672289496690794
670,18.030029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.43788363259063,-36.13573688559974,128.7106534454059,50.672289496690794
671,18.06005859375,60.0,0.0,123.0,0.0,451.0,0.0,113.42986937216784,-36.10705584508317,128.71917044970894,50.68525417760847
672,18.0899658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.42986937216784,-36.10705584508317,128.71917044970894,50.68525417760847
673,18.1099853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.44185922932667,-36.10166993822973,128.58917030034854,50.69538187145349
674,18.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.44185922932667,-36.10166993822973,128.58917030034854,50.69538187145349
675,18.1700439453125,60.0,0.0,124.0,0.0,451.0,0.0,113.47098937883109,-36.11365879135773,128.74132164815467,50.52417603657386
676,18.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.27248275338043,-36.10034544806968,128.57627333687503,50.70666252550773
677,18.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.27248275338043,-36.10034544806968,128.57627333687503,50.70666252550773
678,18.25,60.0,0.0,123.0,0.0,448.0,0.0,113.27786538655165,-36.11632962682621,128.59732217981082,50.655738273156665
679,18.280029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.27786538655165,-36.11632962682618,128.59732217981082,50.655738273156665
680,18.300048828125,60.0,0.0,123.0,0.0,452.0,0.0,114.1621962570042,-36.132525357043,129.3948570215296,50.78970928809731
681,18.330078125,60.0,0.0,123.0,0.0,449.0,0.0,114.1621962570042,-36.132525357043015,129.3948570215296,50.789709288097306
682,18.3599853515625,60.0,0.0,122.0,0.0,449.0,0.0,113.97920642703778,-36.122550549405226,129.24158704393938,50.789980112254284
683,18.3800048828125,60.0,0.0,123.0,0.0,451.0,0.0,113.97920642703778,-36.122550549405226,129.24158704393938,50.789980112254284
684,18.4100341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.98105834694024,-36.34306750516076,129.390517061178,50.79706951688153
685,18.4400634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.98105834694024,-36.343067505160775,129.390517061178,50.79706951688153
686,18.4600830078125,60.0,0.0,124.0,0.0,450.0,0.0,113.98738074125903,-36.13359312915513,129.23506054632895,50.79533709116037
687,18.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.98738074125902,-36.133593129155116,129.23506054632895,50.79533709116038
688,18.52001953125,60.0,0.0,122.0,0.0,448.0,0.0,113.98819962796202,-36.17078004120424,129.38897641915943,50.81367598517843
689,18.550048828125,60.0,0.0,125.0,0.0,450.0,0.0,113.98819962796205,-36.17078004120425,129.38897641915943,50.81367598517843
690,18.570068359375,60.0,0.0,122.0,0.0,452.0,0.0,113.98819962796205,-36.17078004120425,129.3759924777331,50.77759945907172
691,18.5999755859375,60.0,0.0,124.0,0.0,449.0,0.0,114.11283712597833,-36.1444137542225,129.402244410422,50.80141673876335
692,18.6300048828125,60.0,0.0,124.0,0.0,450.0,0.0,114.14731795889298,-36.18338782464498,129.38041480350327,50.783884724440156
693,18.6500244140625,60.0,0.0,123.0,0.0,451.0,0.0,114.16047980683696,-36.1753828454372,129.3844349329643,50.80285270856868
694,18.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,114.16047980683696,-36.1753828454372,129.3844349329643,50.80285270856868
695,18.7100830078125,60.0,0.0,123.0,0.0,451.0,0.0,114.14407751798365,-36.15400868269187,129.41348657248457,50.8057876086365
696,18.72998046875,60.0,0.0,122.0,0.0,448.0,0.0,113.98650136881955,-36.142724266565594,129.41026547500286,50.78003901080194
697,18.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.9807133238264,-36.157762472542835,129.40093916972944,50.7839260742745
698,18.7900390625,60.0,0.0,123.0,0.0,453.0,0.0,114.1635196343427,-36.119648343093516,129.41348657248457,50.8057876086365
699,18.820068359375,60.0,0.0,123.0,0.0,450.0,0.0,113.97717722817606,-36.15626662294068,129.39441641565563,50.78918891050693
700,18.8399658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.13452297399412,-35.620907019309186,128.58263562534563,50.946898739734536
701,18.8699951171875,60.0,0.0,124.0,0.0,450.0,0.0,113.22576421360927,-35.6536855691943,128.6038760204381,50.91255656374945
702,18.9000244140625,60.0,0.0,124.0,0.0,451.0,0.0,113.3120797861128,-35.61567034173751,128.565701532279,50.95700752537094
703,18.9200439453125,60.0,0.0,125.0,0.0,450.0,0.0,113.34344618246382,-35.6639855063271,128.57366925364602,50.956048711284915
704,18.9500732421875,60.0,0.0,123.0,0.0,446.0,0.0,113.34344618246382,-35.6639855063271,128.57366925364602,50.956048711284915
705,18.97998046875,60.0,0.0,123.0,0.0,451.0,0.0,113.27226162387961,-35.63821512072046,128.59067773802693,50.924317651144584
706,19.0,60.0,0.0,123.0,0.0,449.0,0.0,113.27226162387963,-35.638215120720474,128.59067773802695,50.92431765114458
707,19.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.08981903891927,-35.62457112349149,128.56628918269573,50.932200939926105
708,19.06005859375,60.0,0.0,123.0,0.0,451.0,0.0,113.27745326525766,-35.66175992830635,128.57377239872,50.94268603585406
709,19.0899658203125,60.0,0.0,122.0,0.0,448.0,0.0,113.33198389305386,-35.615058660637864,128.56579538717332,50.94386434372368
710,19.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.08319688248787,-35.61933720012747,128.41470055319044,50.949343527498044
711,19.1400146484375,60.0,0.0,121.0,0.0,451.0,0.0,113.08319688248787,-35.619337200127454,128.41470055319044,50.949343527498044
712,19.1700439453125,60.0,0.0,124.0,0.0,450.0,0.0,113.12919027418786,-35.66559668316464,128.57421216318892,50.94322521291212
713,19.2000732421875,60.0,0.0,123.0,0.0,451.0,0.0,113.30576473568657,-35.64021805071662,128.57059678232767,50.92481970522735
714,19.219970703125,60.0,0.0,124.0,0.0,449.0,0.0,113.30598461546901,-35.63215347359432,128.60457799875314,50.93074219965325
715,19.25,60.0,0.0,123.0,0.0,450.0,0.0,113.28622513504192,-35.64302263912546,128.60014733753394,50.97082868063756
716,19.280029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.28622513504192,-35.643022639125476,128.60014733753394,50.970828680637545
717,19.300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.276564853097,-35.65606638267564,128.57605327758097,50.943940425729565
718,19.330078125,60.0,0.0,122.0,0.0,449.0,0.0,113.31726583830581,-35.609672250119154,128.59067773802695,50.92431765114456
719,19.3599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.26249204554247,-35.82367061752648,128.58462854283042,50.918698989442355
720,19.3800048828125,60.0,0.0,123.0,0.0,452.0,0.0,113.57526925793279,-35.953610087377726,128.98619473533483,50.665049387893106
721,19.4100341796875,60.0,0.0,124.0,0.0,451.0,0.0,113.7132979508718,-35.977005239256435,128.9748902730452,50.66354071603093
722,19.4400634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.7132979508718,-35.977005239256435,128.9748902730452,50.66354071603093
723,19.4600830078125,60.0,0.0,124.0,0.0,450.0,0.0,113.73555159901738,-35.92614526845657,129.00979005962978,50.64018933745203
724,19.489990234375,60.0,0.0,123.0,0.0,451.0,0.0,113.74177120654356,-35.93454657138667,128.99052380789124,50.65770585810424
725,19.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.7573065181432,-35.91587640757593,128.99175482242998,50.645181425823964
726,19.550048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.75098521882312,-35.90753442720153,128.9965927425915,50.65193414864877
727,19.570068359375,60.0,0.0,123.0,0.0,452.0,0.0,113.75098521882312,-35.90753442720152,128.9965927425915,50.65193414864877
728,19.5999755859375,60.0,0.0,122.0,0.0,450.0,0.0,113.74465983209419,-35.93579604748526,129.00443316175256,50.66413637378721
729,19.6300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.75773890438344,-35.9196160589151,128.99828648632905,50.50376129834447
730,19.6600341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.58692588635701,-35.91994964733448,129.03242407977922,50.48201339159897
731,19.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.74492404549537,-35.91294450554513,128.97968664736112,50.67028142991772
732,19.7100830078125,60.0,0.0,124.0,0.0,450.0,0.0,113.74492404549537,-35.91294450554513,128.9796866473611,50.67028142991773
733,19.72998046875,60.0,0.0,124.0,0.0,452.0,0.0,113.78579090795964,-35.92436569614307,129.010480696611,50.65837432506059
734,19.760009765625,60.0,0.0,124.0,0.0,450.0,0.0,113.5742555775269,-35.90984901148955,129.02588180214792,50.62074403300061
735,19.7900390625,60.0,0.0,124.0,0.0,451.0,0.0,113.75634584198924,-35.91486714283611,129.00303685059978,50.679532975393265
736,19.820068359375,60.0,0.0,123.0,0.0,451.0,0.0,113.76077751685402,-35.942689344174184,129.00443316175256,50.66413637378722
737,19.8399658203125,60.0,0.0,122.0,0.0,447.0,0.0,113.70096008587376,-35.89687807756776,129.0162995585393,50.634925886842936
738,19.8699951171875,60.0,0.0,124.0,0.0,453.0,0.0,113.70096008587376,-35.89687807756776,129.0162995585393,50.634925886842936
739,19.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.73036673575763,-35.92916077297284,129.00006300155417,50.67145746006566
740,19.9300537109375,60.0,0.0,124.0,0.0,449.0,0.0,112.85695554101241,-35.85891012477508,128.22041673832823,50.78833412317903
741,19.9500732421875,60.0,0.0,123.0,0.0,450.0,0.0,112.85695554101241,-35.85891012477509,128.22041673832823,50.78833412317903
742,19.97998046875,60.0,0.0,123.0,0.0,452.0,0.0,112.88033094588415,-35.84449147109717,128.4298591769383,50.749084847258814
743,20.010009765625,60.0,0.0,124.0,0.0,450.0,0.0,112.67531617367952,-35.89839355878806,128.3060217598742,50.578987815009356
744,20.030029296875,60.0,0.0,124.0,0.0,449.0,0.0,112.6753161736795,-35.898393558788044,128.3060217598742,50.57898781500936
745,20.06005859375,60.0,0.0,123.0,0.0,451.0,0.0,112.71524290186164,-35.876128224322926,128.25145624897547,50.74980076887849
746,20.0899658203125,60.0,0.0,124.0,0.0,451.0,0.0,112.83284207724083,-35.886171265675955,128.25726437026537,50.770584828609294
747,20.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,112.84817984975663,-35.86915336258524,128.24494532645255,50.75507319123953
748,20.1400146484375,60.0,0.0,123.0,0.0,451.0,0.0,112.84817984975663,-35.86915336258524,128.24494532645255,50.75507319123953
749,20.1700439453125,60.0,0.0,123.0,0.0,449.0,0.0,112.82239276239254,-35.888787924220516,128.25286631839126,50.81063205028217
750,20.2000732421875,60.0,0.0,123.0,0.0,450.0,0.0,112.69338686865828,-35.88339775368072,128.27316345038423,50.59440544945288
751,20.219970703125,60.0,0.0,123.0,0.0,451.0,0.0,112.85430499674021,-35.92908395724872,128.4278929960901,50.588073855055626
752,20.25,60.0,0.0,123.0,0.0,450.0,0.0,112.871964168979,-35.87809763368611,128.4104097318471,50.7364984717034
753,20.280029296875,60.0,0.0,123.0,0.0,450.0,0.0,112.87808312636808,-35.87270495292065,128.2345519190981,50.76820233038788
754,20.300048828125,60.0,0.0,124.0,0.0,449.0,0.0,112.89245324541103,-35.87604742471184,128.2646558901548,50.738015627861536
755,20.330078125,60.0,0.0,123.0,0.0,452.0,0.0,112.78933662571175,-35.88917862007265,128.27854107532167,50.763961826564305
756,20.3599853515625,60.0,0.0,123.0,0.0,450.0,0.0,112.88766313742481,-35.88679691791674,128.29939055075553,50.731640750016204
757,20.3800048828125,60.0,0.0,123.0,0.0,451.0,0.0,112.83847055370956,-35.90910307754686,128.24705256163776,50.78998390582486
758,20.4100341796875,60.0,0.0,123.0,0.0,451.0,0.0,112.87805992071952,-35.86161930969249,128.26537356545714,50.756213495077134
759,20.4400634765625,60.0,0.0,125.0,0.0,451.0,0.0,112.67859389566684,-35.90295215911676,128.42974944378824,50.76085453921048
760,20.469970703125,60.0,0.0,122.0,0.0,449.0,0.0,113.71201091947675,-35.63833642352357,129.17794635953166,51.20397387786089
761,20.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.71201091947674,-35.63833642352354,129.17794635953166,51.20397387786089
762,20.52001953125,60.0,0.0,124.0,0.0,448.0,0.0,113.72542450842121,-35.617377071554074,128.96746739613994,51.08928186649413
