,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
583,15.069976806640625,20.0,0.0,100.0,0.0,546.0,0.0,113.24225298834767,-35.59653495754836,111.86080601260474,48.15676586029773
584,15.089996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.25574624402071,-35.60647586954821,111.88993222516223,48.212987097476756
585,15.1199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.27066368172004,-35.6050559634011,111.84621539374862,48.16430497146842
586,15.139984130859375,20.0,0.0,100.0,0.0,549.0,0.0,113.27066368172004,-35.60505596340109,111.84621539374861,48.164304971468425
587,15.16998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.24354979051117,-35.632001669677436,111.86549866895778,48.163471682470174
588,15.199981689453125,20.0,0.0,101.0,0.0,549.0,0.0,113.24504697984648,-35.65014213467698,111.83026926758959,48.18650947398562
589,15.220001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.24504697984648,-35.65014213467698,111.83026926758959,48.18650947398562
590,15.25,20.0,0.0,100.0,0.0,550.0,0.0,113.08508230328644,-35.60178561289741,111.84485852360687,48.17900165450013
591,15.269989013671875,20.0,0.0,101.0,0.0,549.0,0.0,113.08508230328644,-35.60178561289742,111.84485852360687,48.17900165450012
592,15.29998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.26418282491176,-35.61938547523994,111.86646010808451,48.162431729423076
593,15.329986572265625,20.0,0.0,100.0,0.0,551.0,0.0,113.07371827446813,-35.59150848133278,111.87115277816437,48.169137568177845
594,15.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.2219447908094,-35.60441656965725,111.83952820707695,48.16192720243074
595,15.3800048828125,20.0,0.0,101.0,0.0,547.0,0.0,113.22194479080939,-35.60441656965723,111.83952820707694,48.161927202430746
596,15.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.26286752830164,-35.57187357321706,111.8714871616085,48.20562813666749
597,15.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.08536933513766,-35.6188235268066,111.8654986689578,48.16347168247016
598,15.459991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.26311508784912,-35.59652910839535,112.0353042427668,48.18722686605867
599,15.47998046875,20.0,0.0,101.0,0.0,546.0,0.0,113.21918136661093,-35.63826595372743,111.87613708518585,48.183970380111845
600,15.509979248046875,20.0,0.0,100.0,0.0,548.0,0.0,113.79329186345944,-35.869820324889105,112.46491345820539,48.34091175719277
601,15.529998779296875,20.0,0.0,102.0,0.0,545.0,0.0,113.79329186345944,-35.86982032488913,112.46491345820539,48.340911757192764
602,15.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.99813521282977,-35.82728952941864,112.49700312108982,48.34092348897
603,15.589996337890625,20.0,0.0,100.0,0.0,549.0,0.0,113.84216878445609,-35.83862687331532,112.47486732138097,48.32670484870592
604,15.6099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.84216878445608,-35.83862687331529,112.47486732138097,48.32670484870593
605,15.639984130859375,20.0,0.0,101.0,0.0,547.0,0.0,113.97724654061068,-35.8273873929837,112.4661490132848,48.296975712872644
606,15.660003662109375,20.0,0.0,100.0,0.0,547.0,0.0,114.01276557749432,-35.855489502267915,112.47083586256154,48.30370895197984
607,15.69000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.99940437873536,-35.87634250506376,112.48526679993755,48.33916450277514
608,15.720001220703125,20.0,0.0,101.0,0.0,546.0,0.0,114.0336566288283,-35.84424922166976,112.48264992422054,48.30365295393382
609,15.739990234375,20.0,0.0,101.0,0.0,547.0,0.0,114.03365662882828,-35.844249221669735,112.48264992422054,48.303652953933835
610,15.769989013671875,20.0,0.0,101.0,0.0,545.0,0.0,113.99813521282975,-35.827289529418486,112.46186599824658,48.316907421605784
611,15.78997802734375,20.0,0.0,100.0,0.0,549.0,0.0,113.97252076937698,-35.863678761044156,112.47486732138094,48.326704848705965
612,15.819976806640625,20.0,0.0,100.0,0.0,548.0,0.0,113.99662967451113,-35.87393929259306,112.46020484945161,48.33419857759661
613,15.850006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.94852383803985,-35.83266793920728,112.45977529849125,48.34811894977118
614,15.8699951171875,20.0,0.0,101.0,0.0,545.0,0.0,113.94852383803985,-35.832667939207255,112.45977529849125,48.34811894977118
615,15.899993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.97627286146144,-35.83631635234341,112.63134224388385,48.2976255872812
616,15.91998291015625,20.0,0.0,100.0,0.0,546.0,0.0,114.01936047575158,-35.8160574705018,112.46491345820536,48.340911757192806
617,15.949981689453125,20.0,0.0,101.0,0.0,549.0,0.0,113.82925550179525,-35.83681553002361,112.4970692007423,48.344258512028546
618,15.97998046875,20.0,0.0,100.0,0.0,549.0,0.0,113.82925550179525,-35.83681553002361,112.4970692007423,48.34425851202855
619,16.0,20.0,0.0,101.0,0.0,547.0,0.0,114.00737793544948,-35.87002640687086,112.46020484945161,48.33419857759662
620,16.029998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.81986333712254,-36.06228575266648,112.24805814777602,48.25688202870047
621,16.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.76464742554046,-36.07897494916478,112.26149528665484,48.29336922385052
622,16.079986572265625,20.0,0.0,101.0,0.0,549.0,0.0,113.79121622128336,-36.04348073059987,112.23696310064605,48.29410163099957
623,16.1099853515625,20.0,0.0,101.0,0.0,545.0,0.0,113.79121622128336,-36.04348073059987,112.23696310064605,48.29410163099957
624,16.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.6152901490035,-36.06965618746692,112.25018909661225,48.30770004093044
625,16.160003662109375,20.0,0.0,100.0,0.0,547.0,0.0,113.62956490650822,-36.23338927153349,112.24159116364854,48.240822884946155
626,16.17999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.59859238320588,-36.00828586885392,112.22127772215137,48.242713984703066
627,16.209991455078125,20.0,0.0,101.0,0.0,550.0,0.0,113.59859238320588,-36.00828586885392,112.22127772215137,48.24271398470307
628,16.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.61444920021462,-36.03250646676545,112.24805814777602,48.25688202870045
629,16.259979248046875,20.0,0.0,101.0,0.0,546.0,0.0,113.74846938396452,-36.00342384103309,112.41406037750514,48.26578759984292
630,16.28997802734375,20.0,0.0,101.0,0.0,547.0,0.0,113.60513500094501,-36.04582993056692,112.25840478582138,48.26931865224298
631,16.30999755859375,20.0,0.0,100.0,0.0,545.0,0.0,113.77011554748695,-36.00812726460039,112.25840478582138,48.26931865224298
632,16.339996337890625,20.0,0.0,101.0,0.0,550.0,0.0,113.75362190802701,-36.03584107279032,112.2407369073148,48.3090477653081
633,16.3699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.81961717786038,-36.008787301307265,112.23905873287727,48.270115694474164
634,16.389984130859375,20.0,0.0,102.0,0.0,549.0,0.0,113.79482449916156,-36.05061261079836,112.2322302269285,48.287371345009134
635,16.41998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.79507065087418,-36.05440253063994,112.24771053954919,48.301094167486184
636,16.44000244140625,20.0,0.0,102.0,0.0,547.0,0.0,113.63480256875029,-36.03340597604584,112.25300674305116,48.27175616649761
637,16.470001220703125,20.0,0.0,100.0,0.0,547.0,0.0,113.63480256875029,-36.033405976045856,112.25300674305116,48.2717561664976
638,16.5,20.0,0.0,101.0,0.0,547.0,0.0,113.62751523393686,-36.01212299853233,112.25274881994174,48.263621213660905
639,16.519989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.62688240112463,-36.01149971858806,112.23203811172,48.27916562767489
640,16.54998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.08643272419226,-35.91042004775909,112.4805262487649,47.898094527758715
641,16.569976806640625,20.0,0.0,101.0,0.0,548.0,0.0,114.08643272419226,-35.91042004775909,112.4805262487649,47.898094527758715
642,16.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,114.11160918156659,-35.91716051826239,112.47759215631575,47.932740909705416
643,16.6300048828125,20.0,0.0,101.0,0.0,549.0,0.0,114.11160918156659,-35.917160518262406,112.47759215631575,47.93274090970541
644,16.649993896484375,20.0,0.0,101.0,0.0,549.0,0.0,113.92352554624982,-35.93894812683318,112.49163193120235,47.9207985204619
645,16.67999267578125,20.0,0.0,100.0,0.0,549.0,0.0,113.92352554624982,-35.93894812683318,112.49163193120235,47.9207985204619
646,16.699981689453125,20.0,0.0,101.0,0.0,549.0,0.0,114.10803663754695,-35.95862060632892,112.47469782743376,47.95121891993519
647,16.72998046875,20.0,0.0,101.0,0.0,547.0,0.0,114.10803663754693,-35.95862060632889,112.47469782743376,47.951218919935194
648,16.759979248046875,20.0,0.0,101.0,0.0,549.0,0.0,113.92590373012033,-35.94005133019706,112.49071381026053,47.92891140989165
649,16.779998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.92590373012033,-35.94005133019707,112.49071381026053,47.92891140989165
650,16.80999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.91687632276272,-35.972367993548545,112.46821858392451,47.87759582874001
651,16.829986572265625,20.0,0.0,100.0,0.0,548.0,0.0,113.91687632276272,-35.972367993548545,112.46821858392451,47.87759582874001
652,16.8599853515625,20.0,0.0,102.0,0.0,548.0,0.0,114.07564400344893,-35.963340101910575,112.49261505128526,47.91978325688852
653,16.889984130859375,20.0,0.0,101.0,0.0,549.0,0.0,114.10120692454701,-35.91572714918814,112.48156665482702,47.955853571090074
654,16.910003662109375,20.0,0.0,100.0,0.0,549.0,0.0,114.10120692454701,-35.91572714918816,112.48156665482702,47.955853571090074
655,16.94000244140625,20.0,0.0,101.0,0.0,546.0,0.0,114.09164024693058,-35.90439528217326,112.49284914090482,47.919677467983774
656,16.959991455078125,20.0,0.0,101.0,0.0,545.0,0.0,113.90257239043895,-35.92505439181168,112.46380485768938,47.912686464858524
657,16.989990234375,20.0,0.0,103.0,0.0,548.0,0.0,114.10599213289093,-35.90765901702085,112.49071381026053,47.92891140989165
658,17.019989013671875,20.0,0.0,102.0,0.0,547.0,0.0,114.10599213289093,-35.90765901702086,112.49071381026053,47.92891140989164
659,17.03997802734375,20.0,0.0,101.0,0.0,549.0,0.0,114.09472442321092,-35.930167265218465,112.47290010381789,47.92603161662467
660,17.069976806640625,20.0,0.0,101.0,0.0,549.0,0.0,113.44522054763297,-36.033982665418634,111.97034678847649,47.7176574217433
661,17.089996337890625,20.0,0.0,100.0,0.0,547.0,0.0,113.44522054763299,-36.03398266541865,111.97034678847649,47.71765742174329
662,17.1199951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.47007395726996,-36.05470049204192,111.96382714469313,47.70173692600295
663,17.149993896484375,20.0,0.0,100.0,0.0,547.0,0.0,113.47007395726996,-36.054700492041874,111.96382714469313,47.70173692600296
664,17.16998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.42727690454907,-36.04303423343587,111.99105808882985,47.702052224390584
665,17.199981689453125,20.0,0.0,101.0,0.0,550.0,0.0,113.44248348797738,-36.032149268771875,111.99294388083298,47.69292950764474
666,17.220001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.43041841816009,-36.03427973388268,111.97517030901108,47.66559134562069
667,17.25,20.0,0.0,101.0,0.0,548.0,0.0,113.43041841816009,-36.03427973388268,111.97517030901108,47.66559134562069
668,17.279998779296875,20.0,0.0,100.0,0.0,550.0,0.0,113.44093946336262,-36.01429545916485,111.98703691214996,47.72176666459088
669,17.29998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.43714150551959,-36.04488497641744,111.98702198786447,47.679143461486106
670,17.329986572265625,20.0,0.0,101.0,0.0,549.0,0.0,113.45420505194465,-36.0779426787878,111.99266110453841,47.68481112045532
671,17.350006103515625,20.0,0.0,100.0,0.0,549.0,0.0,113.46938591791411,-36.026125406272705,111.99575751356363,47.70874771838902
672,17.3800048828125,20.0,0.0,100.0,0.0,547.0,0.0,113.46938591791411,-36.026125406272705,111.99575751356363,47.70874771838902
673,17.410003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.43484630530165,-36.05596608035941,111.97297047181709,47.732542407778546
674,17.42999267578125,20.0,0.0,101.0,0.0,551.0,0.0,113.4836949691462,-36.0293976106905,111.99105808882985,47.702052224390584
675,17.459991455078125,20.0,0.0,101.0,0.0,550.0,0.0,113.26158603783999,-36.02305344188355,111.98490241964114,47.67009500248996
676,17.47998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.45618905066769,-36.04572886601204,111.98702198786447,47.6791434614861
677,17.509979248046875,20.0,0.0,101.0,0.0,547.0,0.0,113.45618905066769,-36.04572886601204,111.98702198786447,47.6791434614861
678,17.53997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.46938591791411,-36.02612540627272,111.97894354527777,47.68040319594729
679,17.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.25732595290131,-36.034339189774116,111.96776906571247,47.679948456857744
680,17.589996337890625,20.0,0.0,102.0,0.0,550.0,0.0,113.89531920841048,-36.201386369465816,112.38502174210652,48.10662321855053
681,17.6099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.94226120884872,-36.17428268692018,112.37654488272251,48.08501158389082
682,17.639984130859375,20.0,0.0,100.0,0.0,547.0,0.0,113.92766501478758,-36.146011052726635,112.37034831991616,48.11410643004707
683,17.66998291015625,20.0,0.0,100.0,0.0,548.0,0.0,113.92766501478758,-36.146011052726635,112.37034831991616,48.11410643004707
684,17.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.78098771996625,-36.21370921084124,112.3528157790986,48.033538711855755
685,17.720001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.9684860855145,-36.355722619363455,112.35085105262516,48.085665643985216
686,17.739990234375,20.0,0.0,101.0,0.0,546.0,0.0,113.9684860855145,-36.355722619363455,112.35085105262516,48.085665643985216
687,17.769989013671875,20.0,0.0,101.0,0.0,549.0,0.0,113.93614575151759,-36.17973060713567,112.33621821848094,48.093181728046886
688,17.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.92307898227371,-36.17229499928831,112.37725594511326,48.07583790934832
689,17.819976806640625,20.0,0.0,100.0,0.0,548.0,0.0,113.79365849692078,-36.184047315499434,112.36642427134788,48.11294630881014
690,17.850006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.79365849692078,-36.184047315499434,112.36642427134788,48.11294630881014
691,17.8699951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.91750603741893,-36.2163091785879,112.39680083175287,48.07613641373665
692,17.899993896484375,20.0,0.0,100.0,0.0,547.0,0.0,113.97179159704213,-36.20341610747463,112.38838543790979,48.08498165714429
693,17.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.75406405702114,-36.19696204487361,112.54168833972145,48.09428189640318
694,17.949981689453125,20.0,0.0,101.0,0.0,549.0,0.0,113.96012056415941,-36.18431409047756,112.36993233042449,48.12805841744969
695,17.97998046875,20.0,0.0,100.0,0.0,546.0,0.0,113.96012056415941,-36.18431409047753,112.36993233042449,48.1280584174497
696,18.0,20.0,0.0,101.0,0.0,548.0,0.0,113.9507987616631,-36.24403870867345,112.38123132424926,48.09175149924722
697,18.029998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.94270254494107,-36.16517864633659,112.40542094432323,48.106033597651894
698,18.05999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.78487393848985,-36.171278070105735,112.33621821848094,48.093181728046886
699,18.079986572265625,20.0,0.0,101.0,0.0,548.0,0.0,113.76750159827193,-36.19802398285233,112.5297426368302,48.07209109623888
700,18.1099853515625,20.0,0.0,100.0,0.0,548.0,0.0,112.54665439304043,-35.777318514595855,111.23320074984349,48.00262930599691
701,18.1300048828125,20.0,0.0,100.0,0.0,548.0,0.0,112.54665439304043,-35.777318514595855,111.23320074984349,48.00262930599691
702,18.160003662109375,20.0,0.0,101.0,0.0,547.0,0.0,112.62342739626774,-35.76444992290468,111.37810641644919,48.01234733704176
703,18.19000244140625,20.0,0.0,101.0,0.0,545.0,0.0,112.60342643649376,-35.71162186177628,111.23197263414345,48.060206245766885
704,18.209991455078125,20.0,0.0,100.0,0.0,547.0,0.0,112.60342643649376,-35.71162186177628,111.23197263414345,48.060206245766885
705,18.239990234375,20.0,0.0,101.0,0.0,550.0,0.0,112.42155420230505,-35.753252434509236,111.39232207622312,47.997155062036406
706,18.259979248046875,20.0,0.0,101.0,0.0,549.0,0.0,112.61828172593283,-35.73676913960244,111.2176934323028,48.01118893916548
707,18.28997802734375,20.0,0.0,100.0,0.0,549.0,0.0,112.42187003163396,-35.76045983303508,111.21750811166035,48.033060163827464
708,18.319976806640625,20.0,0.0,100.0,0.0,547.0,0.0,112.42187003163396,-35.76045983303508,111.21750811166035,48.033060163827464
709,18.339996337890625,20.0,0.0,101.0,0.0,549.0,0.0,112.38764387550155,-35.95274930554931,111.38104390274653,47.98333507177565
710,18.3699951171875,20.0,0.0,100.0,0.0,545.0,0.0,112.55670440231967,-35.765330185700556,111.22036256667408,48.048914765519896
711,18.389984130859375,20.0,0.0,102.0,0.0,547.0,0.0,112.61394214539838,-35.7597668898801,111.24101810491285,48.03325486015327
712,18.41998291015625,20.0,0.0,101.0,0.0,547.0,0.0,112.41477126332279,-35.74600447859792,111.21750811166035,48.03306016382746
713,18.449981689453125,20.0,0.0,101.0,0.0,552.0,0.0,112.41477126332279,-35.746004478597904,111.21750811166035,48.033060163827464
714,18.470001220703125,20.0,0.0,100.0,0.0,548.0,0.0,112.38404852884287,-35.729331492251205,111.2325145058766,48.01176502557615
715,18.5,20.0,0.0,101.0,0.0,548.0,0.0,112.40643658315592,-35.81054382024935,111.21298341160039,48.00451365007052
716,18.529998779296875,20.0,0.0,101.0,0.0,550.0,0.0,112.62576178779204,-35.73106657529822,111.22699633222696,47.98660897061095
717,18.54998779296875,20.0,0.0,101.0,0.0,548.0,0.0,112.62576178779203,-35.73106657529821,111.22699633222695,47.98660897061096
718,18.579986572265625,20.0,0.0,100.0,0.0,547.0,0.0,112.59687462024704,-35.7796198929128,111.26615868832768,48.055278613332725
719,18.600006103515625,20.0,0.0,101.0,0.0,550.0,0.0,112.64576128827478,-35.71680462537276,111.23818273668418,48.01744249563005
720,18.6300048828125,20.0,0.0,102.0,0.0,547.0,0.0,113.84253496120705,-36.093607123557156,112.24562746229046,48.53176449664326
721,18.649993896484375,20.0,0.0,103.0,0.0,547.0,0.0,113.73680767999048,-36.026287668171065,112.28245219006037,48.5528673291005
722,18.67999267578125,20.0,0.0,102.0,0.0,548.0,0.0,113.73311143608497,-36.018432419775635,112.27204035660905,48.58110146843184
723,18.709991455078125,20.0,0.0,102.0,0.0,545.0,0.0,113.73311143608497,-36.01843241977562,112.27204035660904,48.58110146843185
724,18.72998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.71311122601085,-36.03323343792383,112.28716689787284,48.55961194362878
725,18.759979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.73680767999046,-36.02628766817104,112.27842881308132,48.52980068349296
726,18.779998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.7224731814326,-36.01961189396603,112.26774687172272,48.56038269132627
727,18.80999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.86833405281098,-36.19395498546724,112.27868087084192,48.5379523428704
728,18.839996337890625,20.0,0.0,102.0,0.0,549.0,0.0,113.87910260381108,-36.00832131649572,112.29854804284108,48.549029101163335
729,18.8599853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.7367441527393,-36.07577231438575,112.2737355011464,48.52304641541366
730,18.889984130859375,20.0,0.0,101.0,0.0,548.0,0.0,113.73674415273932,-36.07577231438578,112.27373550114642,48.523046415413646
731,18.910003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.67037715314648,-36.06838815437024,112.41390625386813,48.532687075881825
732,18.94000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.7274231346643,-36.039873009627996,112.2990598610539,48.53730075952818
