,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
603,16.77001953125,200.0,0.0,214.0,0.0,315.0,0.0,113.50561030320685,-35.56595205124223,182.5234383015017,0.690813892584174
604,16.7998046875,200.0,0.0,219.0,0.0,316.0,0.0,113.512531947284,-35.36375423241269,182.50154549285975,0.6811001155294427
605,16.81982421875,200.0,0.0,212.0,0.0,316.0,0.0,113.34423412084368,-35.38282783143885,182.53509290251176,0.7088109675220213
606,16.85009765625,200.0,0.0,219.0,0.0,320.0,0.0,113.48889256881871,-35.39637931211635,182.47109733464222,0.6669818152510611
607,16.8798828125,200.0,0.0,210.0,0.0,316.0,0.0,113.50420261398587,-35.396412078779434,182.53309928920527,0.5342558590896749
608,16.90966796875,200.0,0.0,218.0,0.0,320.0,0.0,113.50420261398587,-35.396412078779434,182.53309928920527,0.5342558590896616
609,16.93994140625,200.0,0.0,210.0,0.0,316.0,0.0,113.51659687741216,-35.36686283563524,182.50036457819655,0.7095816723724111
610,16.9599609375,200.0,0.0,215.0,0.0,316.0,0.0,113.31952643699417,-35.90645312350899,182.6146814250717,0.22643970343459063
611,16.98974609375,200.0,0.0,210.0,0.0,318.0,0.0,113.31952643699415,-35.90645312350896,182.6146814250717,0.2264397034346044
612,17.02001953125,200.0,0.0,216.0,0.0,314.0,0.0,113.3204322458305,-35.89972283972352,182.57770608708236,0.24529543587515246
613,17.0498046875,200.0,0.0,216.0,0.0,316.0,0.0,113.27362364610732,-35.917624103122165,182.60816270379834,0.24086726576803752
614,17.080078125,200.0,0.0,216.0,0.0,317.0,0.0,113.27362364610732,-35.917624103122165,182.60816270379834,0.24086726576803752
615,17.10986328125,200.0,0.0,216.0,0.0,314.0,0.0,113.29338375947717,-35.88336864957353,182.62992291457547,0.07755461825113974
616,17.1298828125,200.0,0.0,210.0,0.0,316.0,0.0,113.29562659763612,-35.93722767290046,182.60816270379834,0.24086726576803752
617,17.15966796875,200.0,0.0,214.0,0.0,316.0,0.0,113.2956265976361,-35.93722767290045,182.60816270379834,0.24086726576805084
618,17.18994140625,200.0,0.0,210.0,0.0,316.0,0.0,113.31658743601983,-35.925854743197654,182.42201458989655,0.05636340618977442
619,17.2197265625,200.0,0.0,219.0,0.0,316.0,0.0,113.25969935939065,-35.91799455236628,182.58676212215966,0.38858658301403404
620,17.25,200.0,0.0,212.0,0.0,312.0,0.0,113.25969935939064,-35.91799455236627,182.58676212215966,0.38858658301404736
621,17.27001953125,200.0,0.0,219.0,0.0,315.0,0.0,113.3526590696123,-35.84549677329939,182.6154513619158,0.23717489269031855
622,17.2998046875,200.0,0.0,211.0,0.0,316.0,0.0,113.3148018600063,-35.89706381775918,182.39379273054266,0.22366366186829056
623,17.330078125,200.0,0.0,219.0,0.0,315.0,0.0,113.35003267328801,-36.039790975312656,182.62115116237445,0.07111837804325827
624,17.35986328125,200.0,0.0,211.0,0.0,317.0,0.0,113.30335202116386,-36.08683187364707,182.6286598918444,0.22558828389578078
625,17.39013671875,200.0,0.0,214.0,0.0,320.0,0.0,113.27901021785267,-36.05298520592918,182.38617555897196,0.3720931552264082
626,17.40966796875,200.0,0.0,209.0,0.0,317.0,0.0,113.27901021785267,-36.0529852059292,182.38617555897196,0.3720931552263944
627,17.43994140625,200.0,0.0,214.0,0.0,317.0,0.0,113.3061626192981,-35.89540713004513,182.6012251984128,0.23626753020472968
628,17.4697265625,200.0,0.0,216.0,0.0,314.0,0.0,113.32529410979986,-36.04784254345589,182.61808586182195,0.19423873824283255
629,17.5,200.0,0.0,215.0,0.0,316.0,0.0,113.34274593961968,-36.05918157434665,182.4098001694222,0.05109331788716265
630,17.52978515625,200.0,0.0,216.0,0.0,318.0,0.0,112.2763124334513,-36.41651212042703,181.61898301188765,-0.4196720558772542
631,17.5498046875,200.0,0.0,209.0,0.0,317.0,0.0,112.32584479972597,-36.610488922847296,181.58341151382513,-0.5994535390903266
632,17.580078125,200.0,0.0,217.0,0.0,316.0,0.0,112.32584479972597,-36.610488922847296,181.58341151382513,-0.5994535390903266
633,17.60986328125,200.0,0.0,209.0,0.0,316.0,0.0,112.32797805486811,-36.38317989482177,181.54682152428234,-0.4499635611552719
634,17.64013671875,200.0,0.0,219.0,0.0,316.0,0.0,112.31517499122418,-36.40404484745565,181.62136580578556,-0.6177011653310442
635,17.669921875,200.0,0.0,210.0,0.0,316.0,0.0,112.30561389347064,-36.36916551889854,181.62208200610564,-0.6211311335680652
636,17.68994140625,200.0,0.0,219.0,0.0,317.0,0.0,112.35783306778455,-36.406555092179175,181.40989865790073,-0.4965745370366239
637,17.7197265625,200.0,0.0,210.0,0.0,316.0,0.0,112.28523746554731,-36.377053729077424,181.62350922420808,-0.7604514308282049
638,17.75,200.0,0.0,219.0,0.0,317.0,0.0,112.33968490525872,-36.558388875540736,181.64514131611372,-0.786392753861552
639,17.77978515625,200.0,0.0,212.0,0.0,316.0,0.0,112.3016541284762,-36.399827788621856,181.58581332514484,-0.6231579727566388
640,17.81005859375,200.0,0.0,214.0,0.0,318.0,0.0,112.3016541284762,-36.39982778862184,181.58581332514484,-0.6231579727566245
641,17.83984375,200.0,0.0,211.0,0.0,317.0,0.0,112.3200213926277,-36.40110077498016,181.58341151382507,-0.5994535390902733
642,17.85986328125,200.0,0.0,214.0,0.0,315.0,0.0,112.3200213926277,-36.40110077498017,181.58341151382507,-0.5994535390902733
643,17.89013671875,200.0,0.0,218.0,0.0,318.0,0.0,112.31368635554549,-36.42820893618437,181.413725136096,-0.6357130634000416
644,17.919921875,200.0,0.0,212.0,0.0,316.0,0.0,112.3136863555455,-36.42820893618438,181.41372513609602,-0.6357130634000683
645,17.94970703125,200.0,0.0,217.0,0.0,318.0,0.0,112.30480654229112,-36.39315233657637,181.42247477749373,-0.6088269857502873
646,17.97998046875,200.0,0.0,210.0,0.0,319.0,0.0,112.31325040640802,-36.388886930825635,181.4314661350839,-0.6096737576212732
647,18.0,200.0,0.0,217.0,0.0,317.0,0.0,112.1505770354679,-36.392410645353465,181.62420020540333,-0.6376906166760818
648,18.02978515625,200.0,0.0,209.0,0.0,316.0,0.0,112.29890383440767,-36.432032475885315,181.65366372647668,-0.7597118598207455
649,18.06005859375,200.0,0.0,216.0,0.0,316.0,0.0,112.30843746938523,-36.40354169108765,181.65985420245272,-0.7635827684208891
650,18.08984375,200.0,0.0,209.0,0.0,318.0,0.0,113.30753421295614,-35.7457224547457,182.56758164399307,0.5144413167829489
651,18.1201171875,200.0,0.0,217.0,0.0,319.0,0.0,113.35173688837611,-35.764449369001845,182.55135093337793,0.5316755135056281
652,18.14013671875,200.0,0.0,213.0,0.0,316.0,0.0,113.35173688837611,-35.76444936900182,182.55135093337788,0.531675513505669
653,18.169921875,200.0,0.0,218.0,0.0,315.0,0.0,113.28496190877263,-35.591934490466045,182.5274947612396,0.7082601732071439
654,18.19970703125,200.0,0.0,214.0,0.0,316.0,0.0,113.32988203603844,-35.56951022530758,182.61041400815273,0.5100223319220296
655,18.22998046875,200.0,0.0,211.0,0.0,317.0,0.0,113.30145308428354,-35.581342963584234,182.40331399001462,0.3399867393045337
656,18.259765625,200.0,0.0,212.0,0.0,318.0,0.0,113.33190862486039,-35.56804220097155,182.381350286979,0.3460525622394135
657,18.27978515625,200.0,0.0,213.0,0.0,319.0,0.0,113.33190862486039,-35.56804220097155,182.381350286979,0.3460525622394135
658,18.31005859375,200.0,0.0,218.0,0.0,318.0,0.0,113.31160164566026,-35.57732497078924,182.55483534604673,0.6648722485444427
659,18.33984375,200.0,0.0,212.0,0.0,319.0,0.0,113.31144652554909,-35.762593053286075,182.59080167278248,0.3666778934717385
660,18.3701171875,200.0,0.0,218.0,0.0,318.0,0.0,113.32607290431051,-35.743009520955866,182.61630412975944,0.3551588522657614
661,18.39990234375,200.0,0.0,210.0,0.0,318.0,0.0,113.13894388269998,-35.75011802355103,182.5241883086652,0.5138513799060522
662,18.419921875,200.0,0.0,218.0,0.0,316.0,0.0,113.31094104287175,-35.73789625980066,182.55592756374526,0.4791896799373845
663,18.44970703125,200.0,0.0,211.0,0.0,318.0,0.0,113.31094104287175,-35.73789625980067,182.55592756374529,0.47918967993735695
664,18.47998046875,200.0,0.0,216.0,0.0,317.0,0.0,113.37913197306193,-35.727763692914145,182.34744993733307,0.6650373877120899
665,18.509765625,200.0,0.0,211.0,0.0,320.0,0.0,113.31177077838053,-35.714143956754654,182.54561986182335,0.4990533670383748
666,18.5400390625,200.0,0.0,215.0,0.0,316.0,0.0,113.29742714562168,-35.78318709395475,182.5341838997415,0.3293743617128939
667,18.56982421875,200.0,0.0,214.0,0.0,315.0,0.0,113.29742714562168,-35.78318709395475,182.5341838997415,0.3293743617128939
668,18.58984375,200.0,0.0,217.0,0.0,317.0,0.0,113.31857935691288,-35.55913951801487,182.5488998617369,0.3205548171881354
669,18.6201171875,200.0,0.0,215.0,0.0,315.0,0.0,113.33891487989631,-35.74535547265077,182.54348325262566,0.49981805618899955
670,18.64990234375,200.0,0.0,211.0,0.0,318.0,0.0,113.12752108952074,-36.2547448831547,182.1766005093681,-0.6370586924277521
671,18.6796875,200.0,0.0,215.0,0.0,318.0,0.0,113.12752108952074,-36.2547448831547,182.1766005093681,-0.6370586924277521
672,18.7099609375,200.0,0.0,210.0,0.0,318.0,0.0,113.09388139243097,-36.21965406334765,182.20783114273053,-0.6577883579187986
673,18.72998046875,200.0,0.0,219.0,0.0,317.0,0.0,112.94034553172821,-36.2185966409982,182.13659594141149,-0.4983993256302117
674,18.759765625,200.0,0.0,211.0,0.0,319.0,0.0,113.09718155688596,-36.39284833098633,181.99052304737668,-0.6621378323983667
675,18.7900390625,200.0,0.0,218.0,0.0,318.0,0.0,113.09718155688596,-36.39284833098631,181.99052304737666,-0.66213783239834
676,18.81982421875,200.0,0.0,211.0,0.0,315.0,0.0,113.10835959933623,-36.231726021143615,181.97636656306761,-0.6547145036567628
677,18.85009765625,200.0,0.0,219.0,0.0,316.0,0.0,113.11841591385088,-36.196111874434635,182.006711254856,-0.6542131961229547
678,18.8701171875,200.0,0.0,211.0,0.0,319.0,0.0,113.07988187388524,-36.251824145446136,181.9981195005892,-0.6395370734672845
679,18.89990234375,200.0,0.0,214.0,0.0,318.0,0.0,113.10362805131459,-36.19078144302058,182.190326312891,-0.6728194603628683
680,18.9296875,200.0,0.0,217.0,0.0,317.0,0.0,113.09752569274701,-36.19615466082813,182.19436409724028,-0.6533748125701688
681,18.9599609375,200.0,0.0,214.0,0.0,320.0,0.0,113.09752569274701,-36.19615466082813,182.19436409724028,-0.6533748125701564
682,18.98974609375,200.0,0.0,217.0,0.0,317.0,0.0,113.14309406167625,-36.37310766092957,181.94629409367076,-0.33886538813127487
683,19.02001953125,200.0,0.0,214.0,0.0,320.0,0.0,113.11661611635402,-36.26576224555641,182.2092295569126,-0.627861071471937
684,19.0400390625,200.0,0.0,217.0,0.0,320.0,0.0,113.12186721366838,-36.3848801137843,182.17720985708905,-0.7084483641057755
685,19.06982421875,200.0,0.0,209.0,0.0,317.0,0.0,113.08756443391145,-36.24286063475813,182.1455890353298,-0.6818790635544616
686,19.10009765625,200.0,0.0,218.0,0.0,316.0,0.0,113.13018247397027,-36.27378762790668,182.22054322765527,-0.6796632559585181
687,19.1298828125,200.0,0.0,209.0,0.0,317.0,0.0,113.13018247397027,-36.27378762790668,182.22054322765527,-0.6796632559585181
688,19.14990234375,200.0,0.0,218.0,0.0,317.0,0.0,113.13357293407964,-36.22960441152392,182.12472546285593,-0.499475451867486
689,19.1796875,200.0,0.0,209.0,0.0,318.0,0.0,113.11842049744621,-36.22451312242169,182.20748085417273,-0.6274207028748346
690,19.2099609375,200.0,0.0,219.0,0.0,320.0,0.0,113.78295742722672,-36.027245249743466,182.94590266210992,0.09503306723057037
691,19.23974609375,200.0,0.0,211.0,0.0,318.0,0.0,113.5914309308663,-35.885708519146235,182.94045216790687,0.1395890623383691
692,19.27001953125,200.0,0.0,214.0,0.0,318.0,0.0,113.71322207812749,-35.86502737454611,182.94734595323894,0.30081233438451704
693,19.2998046875,200.0,0.0,211.0,0.0,318.0,0.0,113.76536099463986,-35.86343536701148,182.74492168946085,0.10519352443896413
694,19.31982421875,200.0,0.0,213.0,0.0,317.0,0.0,113.76536099463986,-35.86343536701151,182.74492168946085,0.10519352443897745
695,19.35009765625,200.0,0.0,218.0,0.0,318.0,0.0,113.74407893440255,-35.91533562857898,182.97025768257606,0.13594958705390425
696,19.3798828125,200.0,0.0,214.0,0.0,318.0,0.0,113.75690429510874,-35.845787305460135,182.94788323879982,0.15649539751443342
697,19.40966796875,200.0,0.0,217.0,0.0,318.0,0.0,113.80299544284763,-35.867106064826444,182.9307732447474,0.11499379540665977
698,19.43994140625,200.0,0.0,211.0,0.0,317.0,0.0,113.75636525977777,-35.901590039006884,182.97789199821807,0.1521003355117605
699,19.4599609375,200.0,0.0,217.0,0.0,318.0,0.0,113.78975246620894,-35.8671563033706,182.9553440332519,0.3261499178955285
700,19.48974609375,200.0,0.0,209.0,0.0,318.0,0.0,113.78975246620894,-35.8671563033706,182.9553440332519,0.3261499178955285
701,19.52001953125,200.0,0.0,218.0,0.0,319.0,0.0,113.77827229580248,-35.825489938398135,182.88112060827945,0.24882715165534464
702,19.5498046875,200.0,0.0,209.0,0.0,318.0,0.0,113.7717750822263,-35.85112316920413,182.97059962599747,0.12781300812924634
703,19.580078125,200.0,0.0,219.0,0.0,315.0,0.0,113.7920174335566,-35.83975516633926,182.74547372917323,0.13487827442304834
704,19.60009765625,200.0,0.0,211.0,0.0,318.0,0.0,113.7351689088795,-35.88452410998015,182.94734595323894,0.30081233438451616
705,19.6298828125,200.0,0.0,218.0,0.0,316.0,0.0,113.74740412049522,-35.883869148909824,182.74853371358518,0.12629799227005556
706,19.65966796875,200.0,0.0,211.0,0.0,318.0,0.0,113.74740412049522,-35.883869148909824,182.74853371358518,0.12629799227005556
707,19.68994140625,200.0,0.0,214.0,0.0,319.0,0.0,113.75182540694328,-36.04883288328172,182.9339241575287,0.14554847363177714
708,19.7197265625,200.0,0.0,210.0,0.0,317.0,0.0,113.75078397396983,-35.851227611911426,182.9795156069335,0.14201634316808054
709,19.75,200.0,0.0,213.0,0.0,316.0,0.0,113.76881814599244,-35.84987094543669,182.92025640783734,0.10421999656229719
710,19.77001953125,200.0,0.0,219.0,0.0,319.0,0.0,113.16609798309773,-35.83833638097605,182.48031460627305,0.07041154319397869
711,19.7998046875,200.0,0.0,213.0,0.0,315.0,0.0,113.16807751983568,-35.840183913355574,182.4621606537931,0.0326697895891348
712,19.830078125,200.0,0.0,217.0,0.0,319.0,0.0,112.98864667872328,-35.848665569312416,182.47376658988188,0.0010128132569136028
713,19.85986328125,200.0,0.0,210.0,0.0,319.0,0.0,112.98864667872327,-35.8486655693124,182.47376658988185,0.0010128132569269255
714,19.8798828125,200.0,0.0,217.0,0.0,316.0,0.0,113.16964187230498,-35.816833742168754,182.43768203693725,0.24723904944804742
715,19.90966796875,200.0,0.0,209.0,0.0,317.0,0.0,113.15239789482109,-35.863790745297024,182.43776676132356,0.20040844166436056
716,19.93994140625,200.0,0.0,218.0,0.0,315.0,0.0,112.96834980951687,-36.04214865131298,182.47395676988913,0.039289754738137006
717,19.9697265625,200.0,0.0,209.0,0.0,316.0,0.0,113.14480629633074,-35.858691162765815,182.4391774765115,0.0253695909741265
718,20.0,200.0,0.0,219.0,0.0,316.0,0.0,113.15347231226865,-35.8352667180101,182.47737852997733,0.050367257387727626
719,20.02978515625,200.0,0.0,210.0,0.0,319.0,0.0,113.14971505231577,-35.85220610506448,182.26675199271375,0.03719386584419304
720,20.0498046875,200.0,0.0,218.0,0.0,317.0,0.0,113.18144493710162,-35.80981348521259,182.42773553557043,0.02716585806373173
721,20.080078125,200.0,0.0,211.0,0.0,320.0,0.0,113.18310294360477,-35.87289294765674,182.46062215081247,0.21837941726391197
722,20.10986328125,200.0,0.0,213.0,0.0,319.0,0.0,113.18310294360477,-35.87289294765674,182.46062215081247,0.21837941726391197
723,20.14013671875,200.0,0.0,211.0,0.0,319.0,0.0,113.18526203904369,-35.84878006998058,182.49877782754058,0.06568010949145808
724,20.169921875,200.0,0.0,215.0,0.0,319.0,0.0,113.17911572322356,-35.85416592619294,182.48180469865267,0.05749951421576904
725,20.18994140625,200.0,0.0,216.0,0.0,318.0,0.0,113.0069947481235,-35.811564656612966,182.46248905679133,0.09364658517608149
726,20.2197265625,200.0,0.0,215.0,0.0,317.0,0.0,113.0069947481235,-35.81156465661298,182.46248905679133,0.09364658517608149
727,20.25,200.0,0.0,216.0,0.0,318.0,0.0,113.13819105459233,-35.83908920358834,182.46044855019912,0.09210192735998479
728,20.27978515625,200.0,0.0,210.0,0.0,317.0,0.0,113.13819105459233,-35.83908920358834,182.46044855019915,0.09210192735997147
729,20.31005859375,200.0,0.0,215.0,0.0,318.0,0.0,113.1402594875805,-36.02978892585441,182.28209442468443,0.05853087295352566
730,20.33984375,200.0,0.0,211.0,0.0,320.0,0.0,113.41648183016275,-35.891080320209916,182.6121636990996,0.19379373162829605
731,20.35986328125,200.0,0.0,222.0,0.0,319.0,0.0,113.4343420972453,-35.886984110468546,182.57319214442654,0.5207740827606901
732,20.39013671875,200.0,0.0,212.0,0.0,318.0,0.0,113.43434209724532,-35.88698411046856,182.57319214442654,0.5207740827606768
733,20.419921875,200.0,0.0,218.0,0.0,318.0,0.0,113.40293315104145,-35.72097186319755,182.62494411328566,0.3700651919994673
734,20.44970703125,200.0,0.0,210.0,0.0,319.0,0.0,113.3928733304779,-35.73175703265734,182.61835092172504,0.3671643493439909
735,20.47998046875,200.0,0.0,219.0,0.0,320.0,0.0,113.39445142866205,-35.72814122863731,182.6745976909981,0.18425305981895512
736,20.5,200.0,0.0,210.0,0.0,319.0,0.0,113.39445142866205,-35.7281412286373,182.67459769099807,0.18425305981896756
737,20.52978515625,200.0,0.0,216.0,0.0,320.0,0.0,113.42308069696817,-35.71178114057582,182.59761980021102,0.17290806317077845
738,20.56005859375,200.0,0.0,210.0,0.0,319.0,0.0,113.26354942563974,-35.87902822278793,182.57141314457033,0.16195507875394188
739,20.58984375,200.0,0.0,215.0,0.0,317.0,0.0,113.40831209421403,-35.73938981398775,182.61138404031894,0.37411718146298867
740,20.60986328125,200.0,0.0,213.0,0.0,319.0,0.0,113.24005255784965,-35.71838927335256,182.6355230493597,0.1660375800850007
741,20.64013671875,200.0,0.0,217.0,0.0,317.0,0.0,113.24005255784965,-35.71838927335254,182.63552304935968,0.166037580085014
742,20.669921875,200.0,0.0,214.0,0.0,319.0,0.0,113.39352849336144,-35.74318650017342,182.60681762747112,0.17915952922118894
743,20.69970703125,200.0,0.0,212.0,0.0,318.0,0.0,113.40117324904709,-35.74036874865287,182.64831484887895,0.19690474945332603
744,20.72998046875,200.0,0.0,214.0,0.0,315.0,0.0,113.40467287933875,-35.901477336885236,182.42353854955908,0.16258246955398725
745,20.75,200.0,0.0,211.0,0.0,319.0,0.0,113.39897350899231,-35.88484237731143,182.57160876352694,0.3329096317226732
746,20.77978515625,200.0,0.0,219.0,0.0,320.0,0.0,113.41879379104861,-35.69547283823711,182.40789316863513,0.18299733021711972
747,20.81005859375,200.0,0.0,212.0,0.0,316.0,0.0,113.24013634418716,-35.747716825041294,182.60456988525377,0.16736590661928652
748,20.83984375,200.0,0.0,218.0,0.0,319.0,0.0,113.24013634418718,-35.74771682504131,182.60456988525377,0.16736590661928652
749,20.8701171875,200.0,0.0,211.0,0.0,321.0,0.0,113.42308069696819,-35.711781140575894,182.6311010457639,0.3594331902480832
750,20.89990234375,200.0,0.0,218.0,0.0,311.0,0.0,112.97864473828439,-36.149889463571554,181.8713462262507,-0.437101582956954
751,20.919921875,200.0,0.0,209.0,0.0,317.0,1.0,112.97864473828439,-36.14988946357157,181.8713462262507,-0.437101582956954
752,20.94970703125,200.0,0.0,216.0,0.0,319.0,0.0,112.81456399705036,-36.36264277762782,182.0334897518921,-0.48214377552326404
753,20.97998046875,200.0,0.0,210.0,0.0,319.0,0.0,112.97393637963721,-36.17280884484379,182.04013865448792,-0.43576938165333345
754,21.009765625,200.0,0.0,216.0,0.0,318.0,0.0,112.97393637963721,-36.17280884484379,182.04013865448792,-0.43576938165333345
755,21.0400390625,200.0,0.0,215.0,0.0,317.0,0.0,112.98239057786095,-36.12284734018012,182.07996100932294,-0.41641569941396384
756,21.06982421875,200.0,0.0,218.0,0.0,318.0,0.0,112.79118218634773,-36.17688025041446,181.84219842496785,-0.4488192088618783
