,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
593,16.47998046875,180.0,0.0,205.0,0.0,324.0,0.0,113.3988475280495,-35.562280797736385,181.11624601569844,8.2747360020956
594,16.51025390625,180.0,0.0,207.0,0.0,325.0,0.0,113.3804841518508,-35.51229215467528,181.09675087690704,8.291387960318229
595,16.5400390625,180.0,0.0,206.0,0.0,323.0,0.0,114.11705539183862,-35.76224063273528,181.64756071954514,8.146432640272064
596,16.5703125,180.0,0.0,203.0,0.0,326.0,0.0,114.10450191883393,-35.979744662283345,181.70390754992502,8.159983137275256
597,16.60009765625,180.0,0.0,207.0,0.0,324.0,0.0,114.10450191883392,-35.979744662283316,181.70390754992502,8.159983137275269
598,16.6201171875,180.0,0.0,202.0,0.0,323.0,0.0,114.07932552622832,-36.02134049220556,181.6637907353769,8.13625842627032
599,16.64990234375,180.0,0.0,207.0,0.0,326.0,0.0,114.0779350486401,-35.819614190397346,181.66101667352976,8.165755465376861
600,16.68017578125,180.0,0.0,203.0,0.0,325.0,0.0,114.07509676234673,-35.83178043393509,181.63596612527934,8.178762245711583
601,16.7099609375,180.0,0.0,206.0,0.0,326.0,0.0,114.09986593113719,-35.82639837327294,181.63529364419975,8.132823485472585
602,16.740234375,180.0,0.0,207.0,0.0,326.0,0.0,114.09986593113719,-35.82639837327294,181.63529364419975,8.132823485472585
603,16.77001953125,180.0,0.0,203.0,0.0,323.0,0.0,114.0793255262283,-36.0213404922055,181.68436973958086,8.176547354646615
604,16.7900390625,180.0,0.0,208.0,0.0,326.0,0.0,114.03337510094522,-35.79062119263144,181.66649978761671,8.199123875864341
605,16.8203125,180.0,0.0,202.0,0.0,323.0,0.0,113.92348919588807,-35.82381793646219,181.6404474710161,8.173418790143257
606,16.85009765625,180.0,0.0,208.0,0.0,326.0,0.0,114.12571618132014,-35.96785077821996,181.63817737074444,8.130360634334487
607,16.8798828125,180.0,0.0,204.0,0.0,322.0,0.0,114.11995384364509,-35.84714855549981,181.68031546459332,8.161825279729241
608,16.91015625,180.0,0.0,205.0,0.0,328.0,0.0,114.11995384364509,-35.84714855549979,181.68031546459332,8.161825279729253
609,16.93017578125,180.0,0.0,205.0,0.0,323.0,0.0,114.04991985752227,-35.826931582363464,181.6492255010494,8.175599162362287
610,16.9599609375,180.0,0.0,202.0,0.0,323.0,0.0,114.09168316909988,-35.82781534844943,181.66722643626133,8.139405794867816
611,16.990234375,180.0,0.0,208.0,0.0,325.0,0.0,113.92714526666249,-35.81700022439843,181.6405382979259,8.164762381692041
612,17.02001953125,180.0,0.0,203.0,0.0,324.0,0.0,114.08439618135641,-35.971850280994545,181.6468207312086,8.144735520035677
613,17.0400390625,180.0,0.0,208.0,0.0,323.0,0.0,114.06487899188252,-35.78736257803662,181.7042681692726,8.136460247819999
614,17.0703125,180.0,0.0,204.0,0.0,325.0,0.0,113.91219071887716,-35.846229736318755,181.6935778108314,8.14855980758065
615,17.10009765625,180.0,0.0,207.0,0.0,324.0,0.0,113.2679320772509,-36.150788703159854,181.11584268903638,7.824660493040348
616,17.1298828125,180.0,0.0,205.0,0.0,326.0,0.0,113.2679320772509,-36.15078870315983,181.11584268903636,7.824660493040362
617,17.16015625,180.0,0.0,203.0,0.0,324.0,0.0,113.4408563886571,-36.09023368111383,181.12168892982714,7.833758681668048
618,17.18017578125,180.0,0.0,208.0,0.0,326.0,0.0,113.4473862553373,-36.30653586694149,181.09410632838765,7.789253603959894
619,17.2099609375,180.0,0.0,203.0,0.0,325.0,0.0,113.4473862553373,-36.30653586694147,181.09410632838765,7.789253603959894
620,17.240234375,180.0,0.0,207.0,0.0,328.0,0.0,113.29331496673151,-36.12918850930712,181.10062939697758,7.854400608496763
621,17.27001953125,180.0,0.0,202.0,0.0,325.0,0.0,113.29331496673151,-36.12918850930712,181.10062939697758,7.854400608496763
622,17.30029296875,180.0,0.0,207.0,0.0,322.0,0.0,113.42044953342965,-36.12354436052258,181.12963462118842,7.801374493108881
623,17.330078125,180.0,0.0,206.0,0.0,325.0,0.0,113.42044953342965,-36.12354436052258,181.12963462118842,7.801374493108881
624,17.35009765625,180.0,0.0,203.0,0.0,327.0,0.0,113.44302872281722,-36.11540233721036,181.13026525210387,7.816122256996316
625,17.3798828125,180.0,0.0,207.0,0.0,326.0,0.0,113.44302872281722,-36.11540233721036,181.13026525210387,7.816122256996303
626,17.41015625,180.0,0.0,203.0,0.0,325.0,0.0,113.26308515321594,-36.15737730954237,181.09714193160238,7.8430715124964046
627,17.43994140625,180.0,0.0,208.0,0.0,324.0,0.0,113.26308515321594,-36.157377309542355,181.09714193160235,7.843071512496417
628,17.47021484375,180.0,0.0,203.0,0.0,324.0,0.0,113.44889021257535,-36.110122744848674,181.14147751436633,7.8583554060294745
629,17.5,180.0,0.0,206.0,0.0,326.0,0.0,113.49291850700436,-36.2798966838564,181.12938742751066,7.871504841861228
630,17.52001953125,180.0,0.0,204.0,0.0,326.0,0.0,113.50062718484776,-36.30194475046955,181.08334847696307,7.811561526055006
631,17.55029296875,180.0,0.0,203.0,0.0,325.0,0.0,113.41839244798078,-36.16102179263085,181.16771734575124,7.8096464318426655
632,17.580078125,180.0,0.0,208.0,0.0,325.0,0.0,113.41839244798076,-36.161021792630834,181.16771734575124,7.8096464318426655
633,17.60986328125,180.0,0.0,203.0,0.0,327.0,0.0,113.43971203953052,-36.12319084406985,181.10464329663563,7.768151817625596
634,17.64013671875,180.0,0.0,208.0,0.0,325.0,0.0,113.47085491108109,-36.0982979269235,181.1609032963235,7.814649234476622
635,17.66015625,180.0,0.0,203.0,0.0,326.0,0.0,113.32129549649086,-36.10874585512601,180.9797855260813,7.754631858061772
636,17.68994140625,180.0,0.0,208.0,0.0,326.0,0.0,113.15598996550241,-36.06354876648567,180.99207479348433,7.753807860446106
637,17.72021484375,180.0,0.0,204.0,0.0,326.0,0.0,113.3459833188283,-36.09577421524356,180.9671383324298,7.70002990094663
638,17.75,180.0,0.0,203.0,0.0,326.0,0.0,113.34598331882832,-36.095774215243544,180.9671383324298,7.70002990094663
639,17.77001953125,180.0,0.0,207.0,0.0,326.0,0.0,113.28660415653671,-36.054159557215144,180.99922470955133,7.714535829878131
640,17.80029296875,180.0,0.0,202.0,0.0,323.0,0.0,113.10824160620213,-36.127813872278196,180.97023710911998,7.71834662150645
641,17.830078125,180.0,0.0,208.0,0.0,325.0,0.0,113.32022036865277,-36.091229297304544,180.99741551104012,7.770133015714499
642,17.85986328125,180.0,0.0,203.0,0.0,327.0,0.0,113.3278049075969,-36.046121920255814,180.97539455634475,7.7688708009062495
643,17.89013671875,180.0,0.0,207.0,0.0,325.0,0.0,113.31908013533258,-36.109044970154685,180.9812630679101,7.78484197392684
644,17.919921875,180.0,0.0,204.0,0.0,326.0,0.0,113.33922895681823,-36.115255388075134,181.00911444822637,7.7732755977483015
645,17.93994140625,180.0,0.0,203.0,0.0,325.0,0.0,113.33922895681823,-36.11525538807516,181.0091144482264,7.773275597748288
646,17.97021484375,180.0,0.0,207.0,0.0,324.0,0.0,113.33677133461993,-36.27451963111757,180.96973019745434,7.772958027818575
647,18.0,180.0,0.0,202.0,0.0,325.0,0.0,113.30035266287587,-36.09361892508184,180.9794255820691,7.7654963148354765
648,18.0302734375,180.0,0.0,207.0,0.0,327.0,0.0,113.30495167375642,-36.2759300800817,180.9477341154028,7.7168497828061
649,18.06005859375,180.0,0.0,203.0,0.0,324.0,0.0,113.31735867426796,-36.091017260160754,180.9848420067476,7.728335781773976
650,18.080078125,180.0,0.0,207.0,0.0,326.0,0.0,113.32658502702418,-36.06795664914529,180.9903264310377,7.774538454008404
651,18.10986328125,180.0,0.0,204.0,0.0,325.0,0.0,113.32658502702418,-36.06795664914527,180.99032643103766,7.774538454008416
652,18.14013671875,180.0,0.0,204.0,0.0,325.0,0.0,113.14772226337978,-36.12691721195507,181.01212525790586,7.794782951108788
653,18.169921875,180.0,0.0,208.0,0.0,327.0,0.0,113.35579383775344,-36.05700584001334,180.98566655919734,7.74839053691763
654,18.2001953125,180.0,0.0,202.0,0.0,327.0,0.0,113.30514881453782,-36.056914255710495,180.98418340099738,7.7089284997929095
655,18.22998046875,180.0,0.0,207.0,0.0,325.0,0.0,112.96181482851023,-35.921721947557145,180.74027222343517,7.931576044462135
656,18.25,180.0,0.0,203.0,0.0,325.0,0.0,113.00136129590953,-35.912831829423155,180.7346114198871,7.868165242583007
657,18.2802734375,180.0,0.0,207.0,0.0,326.0,0.0,113.00136129590955,-35.91283182942318,180.73461141988713,7.868165242582981
658,18.31005859375,180.0,0.0,203.0,0.0,326.0,0.0,113.01786592909275,-35.92023794925614,180.7407093353375,7.876212884766252
659,18.34033203125,180.0,0.0,206.0,0.0,326.0,0.0,113.00191994423477,-35.8751979051394,180.73120332876732,7.870321452836945
660,18.3701171875,180.0,0.0,207.0,0.0,328.0,0.0,112.99756576147718,-35.919293251263085,180.72816979964523,7.905837129313399
661,18.39013671875,180.0,0.0,204.0,0.0,325.0,0.0,112.94922324142021,-35.93719267070335,180.72243356885713,7.902052295781793
662,18.419921875,180.0,0.0,209.0,0.0,323.0,0.0,112.99958167513459,-35.87410834334003,180.74115469663928,7.88367572976144
663,18.4501953125,180.0,0.0,205.0,0.0,325.0,0.0,112.99958167513459,-35.87410834334005,180.7411546966393,7.883675729761441
664,18.47998046875,180.0,0.0,207.0,0.0,326.0,0.0,112.9366641705779,-35.93742844838295,180.74597053287084,7.934716132382347
665,18.5,180.0,0.0,203.0,0.0,325.0,0.0,112.8070458510192,-35.96210432232633,180.76094191042841,7.913220284290944
666,18.5302734375,180.0,0.0,205.0,0.0,324.0,0.0,112.96070895192312,-35.91618971770412,180.7391609315645,7.899473622867247
667,18.56005859375,180.0,0.0,203.0,0.0,326.0,0.0,112.96866967139927,-35.89663071235202,180.71949614693438,7.936261880193049
668,18.59033203125,180.0,0.0,204.0,0.0,326.0,0.0,112.96866967139927,-35.896630712352035,180.71949614693438,7.936261880193049
669,18.6201171875,180.0,0.0,207.0,0.0,328.0,0.0,112.96344069447909,-35.913715484949556,180.74941272853334,7.903886577212875
670,18.64990234375,180.0,0.0,204.0,0.0,325.0,0.0,112.98488716073027,-35.9311780955705,180.76058695544558,7.8347336926254405
671,18.669921875,180.0,0.0,207.0,0.0,327.0,0.0,112.97018015310235,-35.906372102772096,180.79465644755254,7.892777557235872
672,18.7001953125,180.0,0.0,203.0,0.0,327.0,0.0,112.99307457221721,-35.93657740633733,180.71178101402677,7.933204706173372
673,18.72998046875,180.0,0.0,208.0,0.0,326.0,0.0,112.99307457221721,-35.936577406337356,180.7117810140268,7.933204706173373
674,18.76025390625,180.0,0.0,203.0,0.0,326.0,0.0,112.98304907802348,-36.0752162194888,180.72816979964534,7.905837129313294
675,18.7900390625,180.0,0.0,205.0,0.0,326.0,0.0,113.28750683155043,-36.141375725802476,181.1744377778083,7.871091674337448
676,18.81005859375,180.0,0.0,204.0,0.0,328.0,0.0,113.28750683155043,-36.141375725802476,181.1744377778083,7.871091674337448
677,18.84033203125,180.0,0.0,204.0,0.0,328.0,0.0,113.32938500780344,-36.10958645876217,181.20143033278825,7.88012337403181
678,18.8701171875,180.0,0.0,208.0,0.0,326.0,0.0,113.29298769640052,-36.116319662877245,181.15179620308766,7.879659703166598
679,18.89990234375,180.0,0.0,203.0,0.0,327.0,0.0,113.26591875618843,-35.93283266304464,181.1587243340993,7.890843153454149
680,18.93017578125,180.0,0.0,208.0,0.0,327.0,0.0,113.31311468127832,-35.94232201573378,181.1667453045082,7.856000312980445
681,18.9501953125,180.0,0.0,204.0,0.0,328.0,0.0,113.31311468127832,-35.94232201573378,181.1667453045082,7.856000312980445
682,18.97998046875,180.0,0.0,208.0,0.0,328.0,0.0,113.30006768142583,-35.970052621727646,181.19221218410826,7.878849786694745
683,19.01025390625,180.0,0.0,205.0,0.0,326.0,0.0,113.30953430969235,-35.888726874099405,181.17828992390952,7.888287104292328
684,19.0400390625,180.0,0.0,203.0,0.0,325.0,0.0,113.3134072984773,-35.94333049921546,181.18510076555086,7.8833055916433725
685,19.0703125,180.0,0.0,205.0,0.0,323.0,0.0,113.30449435877671,-35.96017327504723,181.14472818616593,7.884106078381771
686,19.10009765625,180.0,0.0,203.0,0.0,326.0,0.0,113.3238469385143,-35.95695607130614,181.17643778293706,7.868864014398799
687,19.1201171875,180.0,0.0,209.0,0.0,326.0,0.0,113.2947502835331,-35.88445416154281,181.16344623512987,7.847925420093445
688,19.14990234375,180.0,0.0,202.0,0.0,323.0,0.0,113.29475028353309,-35.8844541615428,181.16344623512987,7.84792542009346
689,19.18017578125,180.0,0.0,208.0,0.0,328.0,0.0,113.122922988216,-35.97272566184031,181.17646252098223,7.880431478938398
690,19.2099609375,180.0,0.0,204.0,0.0,326.0,0.0,113.26932270733839,-36.123168273999696,181.1702861413194,7.863933862342353
691,19.22998046875,180.0,0.0,207.0,0.0,326.0,0.0,113.32254608988532,-36.12513691238923,181.1455940623496,7.840503387495998
692,19.26025390625,180.0,0.0,206.0,0.0,326.0,0.0,113.31981411115443,-35.985204247922745,181.1588594935362,7.904980448552196
693,19.2900390625,180.0,0.0,203.0,0.0,326.0,0.0,113.32165204615981,-36.10180140643632,181.13893981911218,7.880273753614578
694,19.3203125,180.0,0.0,208.0,0.0,324.0,0.0,113.14493645289775,-35.928974283591714,181.12718405028608,7.8563792545954545
695,19.35009765625,180.0,0.0,202.0,0.0,327.0,0.0,113.22202455304756,-35.87663791236942,181.1207887800785,8.017780354363143
696,19.3798828125,180.0,0.0,207.0,0.0,327.0,0.0,113.17433803395323,-35.91151328260594,181.09579310947296,8.046870764693224
697,19.39990234375,180.0,0.0,203.0,0.0,329.0,0.0,113.17433803395322,-35.91151328260591,181.09579310947294,8.046870764693239
698,19.43017578125,180.0,0.0,206.0,0.0,327.0,0.0,113.0366946145515,-36.08501632680063,181.10009627288173,7.994035505051087
699,19.4599609375,180.0,0.0,207.0,0.0,325.0,0.0,113.0366946145515,-36.085016326800655,181.10009627288176,7.994035505051074
700,19.490234375,180.0,0.0,203.0,0.0,324.0,0.0,113.15438286222522,-35.9104163099075,181.09202539707667,7.999565796244652
701,19.52001953125,180.0,0.0,208.0,0.0,328.0,0.0,113.15438286222522,-35.9104163099075,181.09202539707672,7.999565796244652
702,19.5400390625,180.0,0.0,203.0,0.0,327.0,0.0,113.02200924059218,-35.920005648831896,181.10632265338185,7.996626385786522
703,19.5703125,180.0,0.0,208.0,0.0,323.0,0.0,113.02200924059218,-35.920005648831896,181.10632265338182,7.996626385786535
704,19.60009765625,180.0,0.0,203.0,0.0,326.0,0.0,113.23252418977151,-35.924997954997814,181.12496781241313,8.005721135125793
705,19.6298828125,180.0,0.0,207.0,0.0,328.0,0.0,113.23252418977151,-35.924997954997814,181.12496781241313,8.005721135125793
706,19.66015625,180.0,0.0,206.0,0.0,327.0,0.0,113.20273161832529,-35.91207340772154,181.067491430347,7.969632371469675
707,19.68017578125,180.0,0.0,203.0,0.0,327.0,0.0,113.20273161832529,-35.91207340772154,181.067491430347,7.969632371469675
708,19.7099609375,180.0,0.0,208.0,0.0,326.0,0.0,113.19782363933689,-35.91854966873264,181.08162631544002,7.996619447422352
709,19.740234375,180.0,0.0,203.0,0.0,328.0,0.0,113.1807840389086,-35.88800148494459,181.1095444962192,8.020124342912233
710,19.77001953125,180.0,0.0,209.0,0.0,327.0,0.0,113.18081615587523,-36.086493413445126,181.07254913105953,8.016389599628845
711,19.80029296875,180.0,0.0,203.0,0.0,327.0,0.0,113.18081615587525,-36.08649341344517,181.07254913105956,8.01638959962883
712,19.830078125,180.0,0.0,209.0,0.0,328.0,0.0,113.1925378777099,-36.09942367114659,181.09663156146752,7.969673811886727
713,19.85009765625,180.0,0.0,204.0,0.0,326.0,0.0,113.18256245731178,-35.9212681200441,181.08710046623503,8.032444397257844
714,19.8798828125,180.0,0.0,203.0,0.0,325.0,0.0,113.18971780624051,-36.09695073152115,181.07969744312874,7.998059966034558
715,19.91015625,180.0,0.0,205.0,0.0,326.0,0.0,113.09716180870126,-36.007619761828764,180.84471697746858,7.925304786900146
716,19.93994140625,180.0,0.0,206.0,0.0,327.0,0.0,113.04665782166167,-35.907954808621156,180.84957375391272,7.952253605983174
717,19.97021484375,180.0,0.0,210.0,0.0,326.0,0.0,113.04665782166167,-35.907954808621156,180.84957375391272,7.952253605983174
718,19.990234375,180.0,0.0,204.0,0.0,326.0,0.0,113.06619008005212,-36.03262694770784,180.81364650289237,7.896467046364588
719,20.02001953125,180.0,0.0,208.0,0.0,328.0,0.0,113.10736716464476,-35.84287616312931,180.8252899913395,7.910427345354469
720,20.05029296875,180.0,0.0,205.0,0.0,328.0,0.0,112.87825895427208,-35.91037195820827,180.80598700057777,7.927162406138697
721,20.080078125,180.0,0.0,206.0,0.0,325.0,0.0,113.0322492567836,-35.91431235263239,180.84471697746858,7.925304786900159
722,20.10986328125,180.0,0.0,209.0,0.0,326.0,0.0,113.05655515569362,-35.82410298313074,180.81130891585798,7.922240066246693
723,20.1298828125,180.0,0.0,203.0,0.0,327.0,0.0,113.09216822267362,-35.818370867164354,180.83140869525118,7.9069829127081706
724,20.16015625,180.0,0.0,207.0,0.0,323.0,0.0,113.0921682226736,-35.81837086716434,180.83140869525116,7.906982912708184
725,20.18994140625,180.0,0.0,203.0,0.0,326.0,0.0,113.05710240703917,-35.872592558870544,180.83117128564646,7.924348377214315
726,20.22021484375,180.0,0.0,207.0,0.0,327.0,0.0,113.08248308082182,-35.88436841093621,180.8389810064309,7.918321619281705
727,20.25,180.0,0.0,203.0,0.0,326.0,0.0,113.06948437482487,-35.851161509896045,180.7751681404611,7.898996533381288
728,20.27001953125,180.0,0.0,204.0,0.0,327.0,0.0,112.87129467512632,-35.89584930697573,180.84411719280212,7.945773971616404
729,20.30029296875,180.0,0.0,208.0,0.0,326.0,0.0,113.1007851366874,-35.86642856895443,180.8311712856464,7.9243483772143675
730,20.330078125,180.0,0.0,204.0,0.0,325.0,0.0,113.10078513668739,-35.866428568954404,180.8311712856464,7.92434837721438
731,20.35986328125,180.0,0.0,208.0,0.0,327.0,0.0,113.07015866516672,-35.87975497589229,180.81437215552847,7.898111924363619
732,20.39013671875,180.0,0.0,203.0,0.0,328.0,0.0,113.04048634812187,-35.876506904636166,180.81364650289225,7.896467046364693
733,20.41015625,180.0,0.0,209.0,0.0,326.0,0.0,113.03726250323072,-35.851745804980006,180.82988650085193,7.890730945091547
734,20.43994140625,180.0,0.0,203.0,0.0,327.0,0.0,113.04641554382289,-35.84631848232567,181.01918844793477,7.927773510704119
735,20.47021484375,180.0,0.0,204.0,0.0,326.0,0.0,113.84879838944775,-35.883079931676896,181.5668642943824,8.079656882779355
736,20.5,180.0,0.0,204.0,0.0,327.0,0.0,113.84879838944775,-35.88307993167691,181.5668642943824,8.079656882779355
737,20.5302734375,180.0,0.0,204.0,0.0,327.0,0.0,113.65571147671676,-35.92030895932156,181.56209287259992,8.085677169896346
738,20.56005859375,180.0,0.0,208.0,0.0,326.0,0.0,113.64762965922625,-35.93484858343067,181.54858030153218,8.084706135896457
739,20.580078125,180.0,0.0,204.0,0.0,330.0,0.0,113.78426009822589,-36.07641240916077,181.5550293787506,8.06071443858831
740,20.60986328125,180.0,0.0,208.0,0.0,326.0,0.0,113.83227197096608,-36.08431854362123,181.54507453765567,8.081520644494919
741,20.64013671875,180.0,0.0,204.0,0.0,328.0,0.0,113.81403591468916,-36.07667185435649,181.54482240942485,8.094114573606399
742,20.669921875,180.0,0.0,208.0,0.0,328.0,0.0,113.81403591468916,-36.076671854356505,181.5448224094249,8.094114573606372
743,20.7001953125,180.0,0.0,204.0,0.0,327.0,0.0,113.83819757167925,-36.067177920263376,181.56185229832164,8.073597115002803
744,20.72021484375,180.0,0.0,203.0,0.0,326.0,0.0,113.8414869509352,-35.86390698948982,181.576662976363,8.137284584657747
745,20.75,180.0,0.0,204.0,0.0,329.0,0.0,113.84533117414036,-35.88595643325541,181.5431965647029,8.088997577565827
746,20.7802734375,180.0,0.0,203.0,0.0,327.0,0.0,113.80956867250482,-35.859927553045736,181.5786880967659,8.082089617986577
747,20.81005859375,180.0,0.0,209.0,0.0,324.0,0.0,113.86843428145464,-35.847303975596326,181.5499093067251,8.105003633675576
748,20.84033203125,180.0,0.0,203.0,0.0,325.0,0.0,113.86843428145463,-35.84730397559628,181.5499093067251,8.10500363367559
